Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,9.60300000000001,26.446,0.0,0.355257240365955,JHARKHAND,JAMTARA
2003-11-13,14.275,27.528,0.0,0.492031200238419,JHARKHAND,JAMTARA
2004-09-11,24.163,27.946,18.721386,0.902917972856769,JHARKHAND,JAMTARA
2004-09-23,24.557,32.623,10.3185603,0.838743359785468,JHARKHAND,JAMTARA
2005-01-31,17.904,24.165,0.1064299104,0.684959122790592,JHARKHAND,JAMTARA
2006-01-23,8.36399999999998,27.543,0.0,0.348938177274202,JHARKHAND,JAMTARA
2006-02-06,9.90499999999997,31.489,0.0,0.389630431160618,JHARKHAND,JAMTARA
2006-10-23,19.059,31.287,0.0,0.688397575593477,JHARKHAND,JAMTARA
2008-02-28,12.292,30.713,0.0,0.233369803971864,JHARKHAND,JAMTARA
2008-04-17,25.538,43.377,0.0,0.365741036595578,JHARKHAND,JAMTARA
2009-05-07,28.048,43.439,0.0,0.181043232381899,JHARKHAND,JAMTARA
2009-05-26,23.538,37.219,3.1414021056,0.583486077657472,JHARKHAND,JAMTARA
2009-08-03,26.963,31.489,10.3855139928,0.806377456865476,JHARKHAND,JAMTARA
2009-11-24,13.436,26.829,0.0,0.504106112047223,JHARKHAND,JAMTARA
2010-01-21,9.74200000000002,26.095,0.0,0.424814516367242,JHARKHAND,JAMTARA
2010-03-09,19.324,35.39,0.0,0.219449343072347,JHARKHAND,JAMTARA
2012-02-15,15.927,32.726,1.6771336488,0.518338062598137,JHARKHAND,JAMTARA
2013-04-27,26.323,42.467,0.0,0.215453670447917,JHARKHAND,JAMTARA
