Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.677,40.149,0.41370396000000004,0.5714479112683574,HARYANA,SONEPAT
2001-10-23,19.678,36.149,14.8572912,0.41301721337543634,HARYANA,SONEPAT
2001-11-09,11.857,29.038,18.96057252,0.4005230560251693,HARYANA,SONEPAT
2003-05-06,19.809,40.159,15.7150284,0.30600175470240676,HARYANA,SONEPAT
2005-02-04,7.97899999999999,24.804,0.0,0.509218849476991,HARYANA,SONEPAT
2005-05-12,23.04,41.819,12.09841104,0.3182581304100236,HARYANA,SONEPAT
2005-11-03,18.555,32.138,3.49502646,0.4674112333447193,HARYANA,SONEPAT
2006-01-15,8.70600000000002,27.147,0.7598877216000001,0.5076679070756177,HARYANA,SONEPAT
2006-03-11,14.306,24.523,10.8879118056,0.7878878538821644,HARYANA,SONEPAT
2007-02-02,8.101,28.964,0.37307735999999997,0.559295653653306,HARYANA,SONEPAT
2007-02-17,9.41000000000003,23.413,0.0,0.6916476638816768,HARYANA,SONEPAT
2007-07-29,27.893,39.531,0.12989050800000002,0.5893647395408806,HARYANA,SONEPAT
2008-03-05,12.215,35.541,0.48866276880000004,0.41650067304351435,HARYANA,SONEPAT
2008-03-09,16.024,32.936,4.55131494,0.43139355741882196,HARYANA,SONEPAT
2008-07-14,27.223,33.475,20.7964904472,0.7913506550481614,HARYANA,SONEPAT
2009-01-05,9.529,17.906,0.0,0.6802043852941703,HARYANA,SONEPAT
2009-09-16,23.627,35.379,0.0,0.592734944457881,HARYANA,SONEPAT
2010-02-11,6.89400000000001,22.921,0.690936996,0.7226822933456654,HARYANA,SONEPAT
2011-02-16,11.83,19.687,5.584142784,0.8458564837554124,HARYANA,SONEPAT
2012-10-10,19.007,33.986,14.821250915999999,0.4935798448630407,HARYANA,SONEPAT
