Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.272,42.154,0.0,0.29233409103472,UTTAR PRADESH,AURAIYA
2000-11-01,14.823,33.08,0.0,0.33954738831565,UTTAR PRADESH,AURAIYA
2001-03-30,18.213,37.133,0.0,0.154136304981935,UTTAR PRADESH,AURAIYA
2001-09-03,25.406,36.659,0.73127772,0.63693088280162,UTTAR PRADESH,AURAIYA
2001-12-02,11.75,28.116,0.0,0.265549602176487,UTTAR PRADESH,AURAIYA
2004-09-26,23.115,37.285,0.0,0.490992296421638,UTTAR PRADESH,AURAIYA
2005-08-09,27.918,39.094,0.0,0.462820065693592,UTTAR PRADESH,AURAIYA
2007-06-17,26.448,41.477,44.048295252,0.575084596480591,UTTAR PRADESH,AURAIYA
2007-06-18,30.111,40.885,0.078964272,0.462343604926731,UTTAR PRADESH,AURAIYA
2008-06-07,28.961,37.065,0.9613040184,0.479948201307667,UTTAR PRADESH,AURAIYA
2008-11-24,11.455,27.264,0.0,0.348450943351799,UTTAR PRADESH,AURAIYA
2008-12-04,11.015,28.134,0.0,0.443858912932902,UTTAR PRADESH,AURAIYA
2010-01-01,7.98000000000002,22.202,0.0,0.627218609719103,UTTAR PRADESH,AURAIYA
2010-03-12,12.605,35.6,0.0,0.306637237247889,UTTAR PRADESH,AURAIYA
2010-10-05,23.987,35.001,0.0,0.573545175301913,UTTAR PRADESH,AURAIYA
2010-12-27,7.61200000000002,22.812,0.0,0.689190899062267,UTTAR PRADESH,AURAIYA
2011-01-05,2.64999999999998,17.048,0.0,0.755244253275069,UTTAR PRADESH,AURAIYA
2011-07-28,25.875,32.715,13.7466434664,0.82329978947245,UTTAR PRADESH,AURAIYA
2011-10-17,18.877,34.107,0.0,0.425686679134965,UTTAR PRADESH,AURAIYA
2012-04-13,23.533,35.497,1.2840274584,0.264273808042796,UTTAR PRADESH,AURAIYA
2012-05-13,28.896,43.37,0.0,0.15962843098101,UTTAR PRADESH,AURAIYA
2012-06-18,34.311,43.37,1.19476242,0.26294918254782,UTTAR PRADESH,AURAIYA
2013-03-19,16.623,36.533,0.0,0.297818151917381,UTTAR PRADESH,AURAIYA
2013-04-14,24.159,41.057,0.0068664528,0.162496871151947,UTTAR PRADESH,AURAIYA
2013-09-16,24.733,37.761,0.0,0.61769312078969,UTTAR PRADESH,AURAIYA
