Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,20.353,31.931,0.0,0.7225898653318523,TAMILNADU,KANCHEEPURAM
2000-03-06,16.638,34.947,0.0,0.6737822145979068,TAMILNADU,KANCHEEPURAM
2000-05-11,28.234,39.935,4.8680727222857145,0.5150776292171608,TAMILNADU,KANCHEEPURAM
2000-07-25,26.809,34.692,1.0178296251428571,0.5287357318272734,TAMILNADU,KANCHEEPURAM
2002-03-16,21.499,36.192,0.0,0.6851091128505178,TAMILNADU,KANCHEEPURAM
2002-07-27,27.456,38.678,0.4932813805714285,0.4688142824756406,TAMILNADU,KANCHEEPURAM
2003-02-09,19.485,33.719,0.0,0.6815166609865183,TAMILNADU,KANCHEEPURAM
2005-02-11,19.818,33.131,0.0,0.6686046912711691,TAMILNADU,KANCHEEPURAM
2005-04-28,26.598,42.86,1.7889572365714286,0.5239746887111693,TAMILNADU,KANCHEEPURAM
2005-10-13,23.763,28.628,40.73819519005714,0.905715304542829,TAMILNADU,KANCHEEPURAM
2005-10-24,23.552,32.406,9.580177501714287,0.8394979001000642,TAMILNADU,KANCHEEPURAM
2007-09-14,26.106,29.616,27.431733301714285,0.8464865941257942,TAMILNADU,KANCHEEPURAM
2007-12-16,22.94,31.78,0.04769735657142858,0.688734172257209,TAMILNADU,KANCHEEPURAM
2008-03-28,24.874,35.298,5.624852369142857,0.6745750827509335,TAMILNADU,KANCHEEPURAM
2008-04-02,24.837,36.641,8.665464293485714,0.6744704844697113,TAMILNADU,KANCHEEPURAM
2008-07-01,29.103,39.61,4.369272867771429,0.4416589592727026,TAMILNADU,KANCHEEPURAM
2009-01-15,22.066,28.636,4.402623550628571,0.7491758608089443,TAMILNADU,KANCHEEPURAM
2009-02-24,20.764,37.478,0.0,0.6271569977328453,TAMILNADU,KANCHEEPURAM
2009-02-28,17.885,38.344,0.0,0.5292707613373123,TAMILNADU,KANCHEEPURAM
2009-07-03,26.684,36.564,4.219683347314286,0.5468611500950046,TAMILNADU,KANCHEEPURAM
2009-07-13,29.165,39.354,0.04168921371428571,0.43101620561613735,TAMILNADU,KANCHEEPURAM
2010-03-05,19.852,36.301,0.0,0.5605116237519232,TAMILNADU,KANCHEEPURAM
2010-08-18,25.102,35.344,7.6001852005714285,0.6748000651644782,TAMILNADU,KANCHEEPURAM
2011-01-12,16.492,28.681,0.0,0.7383080964237051,TAMILNADU,KANCHEEPURAM
2011-02-28,19.535,33.042,0.0,0.6648310074429787,TAMILNADU,KANCHEEPURAM
2011-07-24,26.198,37.839,0.5802154467428571,0.5001778469906062,TAMILNADU,KANCHEEPURAM
2012-03-21,21.313,39.305,0.0,0.5418355820687928,TAMILNADU,KANCHEEPURAM
2013-03-08,21.982,32.995,0.15057148525714284,0.7298203142479618,TAMILNADU,KANCHEEPURAM
2013-08-16,22.881,30.858,12.612208584342854,0.7859240273825118,TAMILNADU,KANCHEEPURAM
