Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.039999999999996,23.259,0.0,0.4119558428057185,MADHAYA PRADESH,SATNA
2000-03-06,6.650999999999986,36.1155,0.0,0.284037875686942,MADHAYA PRADESH,SATNA
2000-05-11,28.299,42.1045,0.226592892,0.22354822555833948,MADHAYA PRADESH,SATNA
2000-07-25,22.898,30.574,9.520338643199999,0.7882597544630889,MADHAYA PRADESH,SATNA
2002-03-16,12.9465,35.230000000000004,0.0,0.34598415160447,MADHAYA PRADESH,SATNA
2002-07-27,24.8445,39.2795,0.0,0.48934750103431646,MADHAYA PRADESH,SATNA
2003-02-09,14.6205,29.6515,0.0,0.47418679853666046,MADHAYA PRADESH,SATNA
2005-02-11,17.288,32.900999999999996,0.0,0.3715548585205315,MADHAYA PRADESH,SATNA
2005-04-28,20.2925,40.4655,0.0,0.1478223167598155,MADHAYA PRADESH,SATNA
2005-10-13,17.336,32.7385,0.0,0.5866046413012984,MADHAYA PRADESH,SATNA
2005-10-24,14.8245,29.0715,0.0,0.6743319987946295,MADHAYA PRADESH,SATNA
2007-09-14,22.5385,32.9955,0.0,0.66481926035201,MADHAYA PRADESH,SATNA
2007-12-16,6.637500000000015,25.310000000000002,0.0,0.4573960583938475,MADHAYA PRADESH,SATNA
2008-03-28,16.3745,41.288,0.0,0.1716781776115115,MADHAYA PRADESH,SATNA
2008-04-02,17.264499999999998,37.8305,0.00343323,0.323633039642801,MADHAYA PRADESH,SATNA
2008-07-01,23.7065,31.6615,6.582354544799999,0.835237141289781,MADHAYA PRADESH,SATNA
2009-01-15,12.7805,28.1425,0.0,0.584166507735401,MADHAYA PRADESH,SATNA
2009-02-24,10.554,36.301500000000004,0.0,0.3405623313231045,MADHAYA PRADESH,SATNA
2009-02-28,10.5755,33.489999999999995,0.0,0.228673421312463,MADHAYA PRADESH,SATNA
2009-07-03,26.413,33.436,4.524138601200001,0.689413450878237,MADHAYA PRADESH,SATNA
2009-07-13,25.2115,30.170499999999997,19.0518416064,0.8513211856231955,MADHAYA PRADESH,SATNA
2010-03-05,19.6205,34.8535,0.0,0.2657790985239435,MADHAYA PRADESH,SATNA
2010-08-18,25.142,29.96,25.989537902400002,0.8885034686255819,MADHAYA PRADESH,SATNA
2011-01-12,3.122000000000015,24.5735,0.0,0.5059018571026985,MADHAYA PRADESH,SATNA
2011-02-28,10.152500000000005,31.6755,0.0,0.36232023864885854,MADHAYA PRADESH,SATNA
2011-07-24,22.4375,24.7195,6.917950321199999,0.9109874149678765,MADHAYA PRADESH,SATNA
2012-03-21,14.146,38.9615,0.0,0.1436874956980465,MADHAYA PRADESH,SATNA
2013-03-08,10.13150000000001,35.0475,0.0,0.248491412533061,MADHAYA PRADESH,SATNA
2013-08-16,24.1845,30.704,19.79770329,0.8362697290440975,MADHAYA PRADESH,SATNA
