Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.737,28.446,18.7213937904,0.832173686665397,DAMAN AND DIU,DIU
2001-08-02,27.474,28.064,1.6067507184,0.815084809970228,DAMAN AND DIU,DIU
2002-07-06,29.152,29.874,1.747514376,0.787717783176162,DAMAN AND DIU,DIU
2002-12-07,26.134,29.109,0.0,0.560150915563644,DAMAN AND DIU,DIU
2003-10-14,28.526,31.352,0.0,0.613812717503334,DAMAN AND DIU,DIU
2005-02-28,25.248,27.268,0.0,0.644333672742836,DAMAN AND DIU,DIU
2005-09-02,27.357,30.184,0.0,0.769752506098148,DAMAN AND DIU,DIU
2005-10-21,28.182,31.511,0.0,0.586620206171168,DAMAN AND DIU,DIU
2005-11-21,26.343,29.301,0.0,0.589091395036821,DAMAN AND DIU,DIU
2006-01-27,22.965,26.388,0.0,0.488961189618647,DAMAN AND DIU,DIU
2006-02-15,25.404,27.761,0.0,0.549035014027581,DAMAN AND DIU,DIU
2006-12-04,25.267,26.918,0.0,0.713470539254914,DAMAN AND DIU,DIU
2007-06-23,28.859,32.011,34.9399692,0.806758803320719,DAMAN AND DIU,DIU
2007-11-28,25.363,28.004,0.0,0.603849156091131,DAMAN AND DIU,DIU
2008-06-03,29.475,30.397,0.0,0.808252286374768,DAMAN AND DIU,DIU
2010-06-17,29.896,31.058,1.0711674,0.794538686042299,DAMAN AND DIU,DIU
2010-06-28,30.346,30.754,8.0912591064,0.808528656530883,DAMAN AND DIU,DIU
2010-07-01,30.034,30.604,3.024671796,0.792403939766023,DAMAN AND DIU,DIU
2010-11-25,23.434,28.371,0.0,0.724758771262286,DAMAN AND DIU,DIU
2010-12-21,22.202,26.385,0.0,0.530195739533076,DAMAN AND DIU,DIU
2011-06-02,29.827,30.269,0.0,0.778923020823154,DAMAN AND DIU,DIU
2012-12-19,25.291,27.657,0.0,0.57707248321562,DAMAN AND DIU,DIU
2013-07-12,28.28,29.219,10.713385332,0.771497921644103,DAMAN AND DIU,DIU
