Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.482,35.327,0.0,0.15555041470773734,BIHAR,MADHEPURA
2000-11-20,14.164,31.791,0.0,0.41807371633299134,BIHAR,MADHEPURA
2000-11-27,13.482,29.517,0.0,0.320543778617474,BIHAR,MADHEPURA
2001-03-15,16.878,37.096,0.0,0.15645802230087266,BIHAR,MADHEPURA
2002-05-15,28.329,39.168,0.5350113672,0.5154179129010183,BIHAR,MADHEPURA
2002-09-10,25.889,33.351,5.9417706599999995,0.7367722196754514,BIHAR,MADHEPURA
2003-09-04,25.974,34.595,4.2829494888,0.7370127152068413,BIHAR,MADHEPURA
2003-09-25,25.61,32.639,6.952285092,0.7808502284348307,BIHAR,MADHEPURA
2004-08-07,26.451,32.823,8.333588808,0.8000818656569887,BIHAR,MADHEPURA
2006-03-27,22.348,39.48,0.0,0.1046202189764575,BIHAR,MADHEPURA
2006-10-11,23.59,34.584,2.4559032024,0.7484453675332018,BIHAR,MADHEPURA
2006-11-10,20.806,24.628,3.7693978368,0.7902992059712574,BIHAR,MADHEPURA
2007-07-21,26.25,30.615,37.42103124,0.8807828933364569,BIHAR,MADHEPURA
2007-09-20,26.403,32.625,4.3962476256,0.8322466008673773,BIHAR,MADHEPURA
2008-11-23,13.446,28.545,0.0,0.486792358304373,BIHAR,MADHEPURA
2008-12-25,11.946,24.755,0.0,0.5868523861697323,BIHAR,MADHEPURA
2009-04-07,21.999,40.424,0.0,0.23079278880593534,BIHAR,MADHEPURA
2009-06-29,27.936,37.356,62.65525512,0.7691046181322739,BIHAR,MADHEPURA
2009-08-22,25.988,31.894,15.366837767999998,0.8526559630137317,BIHAR,MADHEPURA
2009-11-18,17.325,26.793,0.14076237360000002,0.8178900454174386,BIHAR,MADHEPURA
2010-02-21,11.543,29.085,0.0,0.6267414963535795,BIHAR,MADHEPURA
2010-08-22,26.703,30.974,23.292154252800003,0.8865075486475069,BIHAR,MADHEPURA
2011-06-18,24.746,29.089,29.174427527999995,0.7979085389095094,BIHAR,MADHEPURA
2011-07-30,25.64,30.583,76.91003016,0.9388640221741786,BIHAR,MADHEPURA
2011-11-22,15.229,28.167,0.0,0.559802760213207,BIHAR,MADHEPURA
2012-01-23,6.19099999999997,22.277,0.0,0.5548061313102116,BIHAR,MADHEPURA
2012-05-01,26.612,41.975,0.1167297768,0.3776264877587303,BIHAR,MADHEPURA
2012-07-20,24.912,27.742,8.965299732,0.9099463919557159,BIHAR,MADHEPURA
2013-02-26,15.4,31.317,0.0,0.365607670613991,BIHAR,MADHEPURA
2013-07-04,25.849,35.594,0.5533219728000001,0.7040529210081697,BIHAR,MADHEPURA
