Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.687,22.729,3.2993326392000006,0.450175583264,UTTARAKHAND,UTTAR KASHI
2000-02-04,10.384,23.763,5.446244664000001,0.4155045398763197,UTTARAKHAND,UTTAR KASHI
2000-05-03,23.021,37.399,6.6043857599999996,0.348952353723456,UTTARAKHAND,UTTAR KASHI
2000-05-13,23.43,37.997,7.34538864,0.449756606831387,UTTARAKHAND,UTTAR KASHI
2000-08-28,21.726,29.655,27.805140844799997,0.829131132909641,UTTARAKHAND,UTTAR KASHI
2001-04-05,17.266,35.963,1.08232602,0.3628286170703203,UTTARAKHAND,UTTAR KASHI
2001-10-18,14.332,28.332,10.527706440000001,0.41882423166451566,UTTARAKHAND,UTTAR KASHI
2003-12-16,10.041,15.98,3.5777091480000003,0.574454679547733,UTTARAKHAND,UTTAR KASHI
2004-04-19,21.922,36.464,0.0,0.35959650237428836,UTTARAKHAND,UTTAR KASHI
2004-06-30,24.449,36.668,7.5130444463999995,0.4372247707231696,UTTARAKHAND,UTTAR KASHI
2005-03-13,11.983,28.454,0.68321268,0.5147294253568003,UTTARAKHAND,UTTAR KASHI
2006-01-30,12.935,27.293,0.0,0.376371241585443,UTTARAKHAND,UTTAR KASHI
2006-05-09,25.333,36.126,2.525139276,0.426384277155917,UTTARAKHAND,UTTAR KASHI
2009-11-09,15.073,28.453,3.2564165688,0.47147951625491263,UTTARAKHAND,UTTAR KASHI
2010-02-15,4.79000000000002,19.681,0.6031039488,0.6528413563295836,UTTARAKHAND,UTTAR KASHI
2010-09-23,19.171,25.677,12.8454215568,0.8718894750569977,UTTARAKHAND,UTTAR KASHI
2011-02-12,11.496,27.551,0.0017166132,0.46854625630306296,UTTARAKHAND,UTTAR KASHI
2011-05-09,21.34,35.392,0.092697192,0.384806426792034,UTTARAKHAND,UTTAR KASHI
2011-05-25,25.376,36.685,5.2528359936,0.434979285745267,UTTARAKHAND,UTTAR KASHI
2011-09-22,19.352,28.138,0.8331291959999999,0.7696387069398883,UTTARAKHAND,UTTAR KASHI
2011-11-11,11.594,27.967,0.0,0.6737349369297164,UTTARAKHAND,UTTAR KASHI
2012-02-06,6.75099999999998,23.51,0.7095332808,0.445616053203008,UTTARAKHAND,UTTAR KASHI
2012-03-22,11.257,28.566,0.030899052,0.359651431093968,UTTARAKHAND,UTTAR KASHI
