Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,15.3825,29.4635,0.0,0.403895822501049,RAJASTHAN,JALORE
2002-08-02,30.5955,40.444,0.0995635386,0.34220031193121075,RAJASTHAN,JALORE
2002-11-20,16.432000000000002,33.406,0.0,0.19694650531681024,RAJASTHAN,JALORE
2004-05-07,24.591,42.545,0.0,0.14682803060998126,RAJASTHAN,JALORE
2004-07-26,27.6635,37.8305,0.0,0.4131374893058055,RAJASTHAN,JALORE
2005-02-17,8.242999999999995,26.348,0.0,0.1789632734525765,RAJASTHAN,JALORE
2006-08-27,24.131500000000003,33.205,0.3755094174,0.7127443364638373,RAJASTHAN,JALORE
2006-08-31,25.014,34.968500000000006,0.001716615,0.5698130947150315,RAJASTHAN,JALORE
2007-01-14,9.323000000000011,26.9565,0.0,0.19528821988528025,RAJASTHAN,JALORE
2008-06-27,30.1145,41.2485,0.6274224,0.475482688196922,RAJASTHAN,JALORE
2009-05-14,28.2815,46.988,0.0,0.27126531061829723,RAJASTHAN,JALORE
2010-03-29,21.249000000000002,40.7405,0.0,0.20236948808134173,RAJASTHAN,JALORE
2011-04-23,22.558,42.120999999999995,0.0017166132,0.08524422705617533,RAJASTHAN,JALORE
2011-06-17,28.7155,41.604,0.004291533,0.486491580862903,RAJASTHAN,JALORE
2011-08-28,26.136000000000003,33.8765,13.445376602400001,0.7847443268133883,RAJASTHAN,JALORE
2012-04-04,21.3875,42.1775,0.0,0.21349897871240076,RAJASTHAN,JALORE
2012-12-06,17.907,33.1165,0.0,0.24751735035895125,RAJASTHAN,JALORE
2013-12-11,13.202,29.8765,0.0,0.36585399931309026,RAJASTHAN,JALORE
