Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.033,25.727,0.0,0.4378232869761243,ASSAM,KAMRUP
2000-05-17,23.691,35.771,1.2748717392,0.6234574184871403,ASSAM,KAMRUP
2000-07-26,23.887,33.515,15.4129031928,0.8021358476298447,ASSAM,KAMRUP
2000-09-08,22.963,32.423,9.116935284,0.8134181991624986,ASSAM,KAMRUP
2001-08-27,24.261,31.792,5.50232064,0.8237538131250667,ASSAM,KAMRUP
2002-02-24,14.987,31.808,0.0,0.4431050523966637,ASSAM,KAMRUP
2002-04-01,19.07,30.267,1.8218996520000001,0.6440139581896996,ASSAM,KAMRUP
2002-05-08,21.749,33.008,0.5172730944,0.719769552004601,ASSAM,KAMRUP
2002-11-04,18.2,29.274,0.0,0.6691350563695316,ASSAM,KAMRUP
2003-06-25,24.795,32.325,5.59387524,0.8167763624939296,ASSAM,KAMRUP
2003-09-14,24.284,31.428,27.242658395999996,0.8834473046681647,ASSAM,KAMRUP
2004-01-01,7.12400000000002,22.986,0.0,0.6679249684647229,ASSAM,KAMRUP
2004-04-24,18.613,28.426,1.1215212552,0.8507117033808673,ASSAM,KAMRUP
2004-06-17,23.408,29.387,14.424705792,0.8733808701792061,ASSAM,KAMRUP
2004-07-09,22.573,26.4,62.8458048,0.9616882135568994,ASSAM,KAMRUP
2004-07-21,23.469,29.618,5.430795132,0.8719051637567109,ASSAM,KAMRUP
2005-01-03,11.839,25.753,0.0,0.5800369932401277,ASSAM,KAMRUP
2005-03-04,18.143,32.492,0.0,0.341480378913251,ASSAM,KAMRUP
2006-03-23,18.046,33.101,0.0,0.24261745225394096,ASSAM,KAMRUP
2006-04-02,20.393,33.964,0.1516342488,0.3986743312004573,ASSAM,KAMRUP
2006-10-17,18.467,32.637,0.0,0.6447013718965403,ASSAM,KAMRUP
2007-02-19,12.696,23.669,0.0,0.6476288053907261,ASSAM,KAMRUP
2007-06-04,23.837,36.69,2.471351784,0.6784069408997079,ASSAM,KAMRUP
2008-02-19,14.177,26.075,2.6395791768,0.6475087763848574,ASSAM,KAMRUP
2010-03-18,18.424,32.359,0.0,0.427352149143925,ASSAM,KAMRUP
2011-01-09,11.677,25.943,0.0,0.6644465518764967,ASSAM,KAMRUP
2011-04-14,20.935,36.338,1.6399386179999997,0.579231251454125,ASSAM,KAMRUP
2011-06-24,25.358,36.183,9.375571582800001,0.7830978861720727,ASSAM,KAMRUP
2011-07-29,24.748,32.25,20.14846686,0.9154301656427107,ASSAM,KAMRUP
2012-08-24,22.806,25.232,122.6835348,0.9770464027505087,ASSAM,KAMRUP
2012-09-03,23.238,26.717,9.471131436,0.9351578484975084,ASSAM,KAMRUP
2013-06-23,26.182,30.412,57.806955408,0.9394342831148927,ASSAM,KAMRUP
2013-09-24,25.021,34.293,1.6307831496,0.8272008187655803,ASSAM,KAMRUP
2013-10-07,20.264,28.362,1.1226654936,0.8567830757858504,ASSAM,KAMRUP
