Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.942,33.093,0.80509224,0.34265721694177365,JHARKHAND,RANCHI
2000-07-03,23.539,35.857,3.0235284335999997,0.682517646301275,JHARKHAND,RANCHI
2000-12-26,7.32600000000002,24.726,9.4173432,0.6606488851734493,JHARKHAND,RANCHI
2001-05-16,25.554,45.29,10.9525673904,0.5415843137251654,JHARKHAND,RANCHI
2002-03-02,14.164,35.143,0.0,0.43664963226550135,JHARKHAND,RANCHI
2002-06-20,26.865,38.997,1.11007644,0.5548646006035507,JHARKHAND,RANCHI
2002-12-06,9.49799999999999,27.633,5.4897325200000004,0.6255708693324923,JHARKHAND,RANCHI
2002-12-25,11.33,26.498,0.0457763568,0.6094411274178569,JHARKHAND,RANCHI
2005-01-16,8.91399999999999,27.407,0.0,0.5870235586700364,JHARKHAND,RANCHI
2005-06-06,25.076,45.962,24.1996632,0.515730074399244,JHARKHAND,RANCHI
2006-05-17,25.43,33.581,5.175018479999999,0.5459624935729807,JHARKHAND,RANCHI
2006-05-21,26.075,37.42,4.796218656,0.4615131359355084,JHARKHAND,RANCHI
2007-04-20,23.441,41.398,0.6514547184,0.4932670747755403,JHARKHAND,RANCHI
2007-11-15,14.918,26.268,0.0,0.622778000233538,JHARKHAND,RANCHI
2007-11-23,12.273,25.384,2.996064,0.7051442143695077,JHARKHAND,RANCHI
2009-07-25,23.139,32.278,2.2719385200000004,0.7793233243371338,JHARKHAND,RANCHI
2009-11-22,9.904,23.635,4.72526376,0.638525366030583,JHARKHAND,RANCHI
2010-08-11,23.499,31.946,6.42929106,0.7641791609276076,JHARKHAND,RANCHI
2012-04-17,21.813,38.815,5.566408286400001,0.37356878797699333,JHARKHAND,RANCHI
2012-10-06,14.791,28.918,0.461768904,0.683638108399146,JHARKHAND,RANCHI
2013-01-22,7.55000000000001,25.096,0.0017166132,0.5062814060427143,JHARKHAND,RANCHI
2013-03-26,20.615,34.961,0.0,0.3972390742319483,JHARKHAND,RANCHI
2013-05-21,25.334,43.032,15.038680560000001,0.433157493886859,JHARKHAND,RANCHI
2013-09-09,21.172,28.832,1.6147609764000002,0.7979742389288234,JHARKHAND,RANCHI
