Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.681,37.694,0.0,0.5484394995594275,ORISSA,SUNDARGARH
2001-01-02,11.565,26.666,0.7886123855999999,0.6752990813109067,ORISSA,SUNDARGARH
2001-04-22,21.583,40.635,0.0,0.1323770198521066,ORISSA,SUNDARGARH
2003-07-17,24.685,31.593,15.103627790400001,0.8346989157863552,ORISSA,SUNDARGARH
2003-12-20,11.4,25.998,0.0,0.5339550924140253,ORISSA,SUNDARGARH
2004-01-20,12.747,30.767,0.0,0.4661003020188428,ORISSA,SUNDARGARH
2004-07-03,27.064,38.509,5.74344693648,0.6095147284935463,ORISSA,SUNDARGARH
2004-10-01,24.551,33.722,13.79814293376,0.7829193315887967,ORISSA,SUNDARGARH
2005-01-10,6.69600000000003,29.043,0.0,0.44703823541625703,ORISSA,SUNDARGARH
2005-05-09,24.146,40.348,0.0,0.2277477325304774,ORISSA,SUNDARGARH
2005-05-30,25.802,48.56,0.0,0.36738743480914415,ORISSA,SUNDARGARH
2006-01-13,8.92700000000002,30.567,0.0,0.4206306213822188,ORISSA,SUNDARGARH
2007-04-25,23.905,45.511,0.0,0.20580900113105258,ORISSA,SUNDARGARH
2007-10-12,17.278,33.886,0.0,0.5594743571589357,ORISSA,SUNDARGARH
2007-12-27,12.323,30.506,0.0,0.5316323917905138,ORISSA,SUNDARGARH
2008-11-11,17.516,33.157,0.0,0.59524040889964,ORISSA,SUNDARGARH
2009-07-22,24.177,26.74,6.8716078012800015,0.8966030793781868,ORISSA,SUNDARGARH
2009-10-11,19.958,33.975,0.0,0.5815467316579902,ORISSA,SUNDARGARH
2009-12-19,13.379,29.494,0.23414607936000004,0.6550123284271526,ORISSA,SUNDARGARH
2010-01-02,7.74799999999999,26.505,0.0,0.3829119498204706,ORISSA,SUNDARGARH
2010-08-27,24.02,32.274,5.887981948319999,0.8326281862376792,ORISSA,SUNDARGARH
2011-01-10,7.34199999999998,25.085,0.0,0.44702842652202524,ORISSA,SUNDARGARH
2011-12-26,6.51600000000002,27.489,0.0,0.46869423720872544,ORISSA,SUNDARGARH
2012-01-07,17.032,25.335,18.71865002448,0.8983048788880545,ORISSA,SUNDARGARH
2012-05-20,24.052,46.026,0.0,0.24395294075953938,ORISSA,SUNDARGARH
2012-09-15,23.449,30.766,5.4725626929599995,0.8515063007861027,ORISSA,SUNDARGARH
2012-11-01,17.937,31.298,0.07724767392,0.5890480841428803,ORISSA,SUNDARGARH
2013-03-25,18.768,39.166,0.04119869664,0.293050728513126,ORISSA,SUNDARGARH
2013-03-30,20.822,40.44,0.008239745520000001,0.3253652648394742,ORISSA,SUNDARGARH
