Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,15.836,35.684,0.0,0.128888982722317,BIHAR,SITAMARHI
2001-07-22,27.047,38.817,11.140819524,0.663111581522462,BIHAR,SITAMARHI
2002-08-14,25.251,31.98,4.515549732,0.845441374099052,BIHAR,SITAMARHI
2004-01-10,6.435,23.208,0.0,0.524400736901174,BIHAR,SITAMARHI
2004-03-24,22.723,41.881,0.0,0.218989103228424,BIHAR,SITAMARHI
2004-07-24,26.023,32.445,2.8203974928,0.763295273182974,BIHAR,SITAMARHI
2004-10-30,17.336,30.835,0.128746116,0.510328155469206,BIHAR,SITAMARHI
2006-03-02,14.175,30.506,0.0,0.164582175266007,BIHAR,SITAMARHI
2006-04-25,24.557,42.638,0.0,0.193797560017566,BIHAR,SITAMARHI
2006-06-10,27.497,36.871,3.83834826,0.684144973469834,BIHAR,SITAMARHI
2006-09-30,25.121,31.032,12.411974484,0.870019186033661,BIHAR,SITAMARHI
2007-01-21,6.14800000000002,25.169,0.0,0.460823717818542,BIHAR,SITAMARHI
2008-03-04,17.024,31.933,0.0,0.363989761339019,BIHAR,SITAMARHI
2009-03-10,11.097,32.701,0.0,0.422226433115549,BIHAR,SITAMARHI
2009-06-10,28.204,46.914,0.0,0.283049865612401,BIHAR,SITAMARHI
2010-09-16,25.526,26.946,13.6093121784,0.921733101796872,BIHAR,SITAMARHI
2011-04-30,27.146,37.081,0.1184463144,0.432618245715652,BIHAR,SITAMARHI
2012-07-24,25.348,29.058,4.1679387864,0.83838157260853,BIHAR,SITAMARHI
2012-10-12,19.485,32.199,0.0,0.603633122489984,BIHAR,SITAMARHI
2012-10-28,13.949,30.662,0.0,0.305132316727419,BIHAR,SITAMARHI
2013-06-16,23.694,32.257,44.12038932,0.798742260534449,BIHAR,SITAMARHI
