Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.194,40.399,5.857945101,0.5166563608678677,MADHAYA PRADESH,MANDSAUR
2001-04-25,25.296,42.227500000000006,1.62692055,0.26499271185705053,MADHAYA PRADESH,MANDSAUR
2001-06-18,23.596,33.6995,7.3387358334,0.7561505669473234,MADHAYA PRADESH,MANDSAUR
2001-07-28,24.596,31.373,4.1456221308,0.7868847417808953,MADHAYA PRADESH,MANDSAUR
2002-09-18,20.360999999999997,32.3435,4.7550220362,0.6996899943963177,MADHAYA PRADESH,MANDSAUR
2003-06-24,26.451999999999998,35.164500000000004,16.4073984588,0.6664446914545022,MADHAYA PRADESH,MANDSAUR
2004-04-27,23.5265,42.146,2.35004562,0.27708452391480654,MADHAYA PRADESH,MANDSAUR
2005-07-01,25.4465,31.5395,12.0598536852,0.784790199858089,MADHAYA PRADESH,MANDSAUR
2005-11-11,13.283999999999999,30.926000000000002,2.58393276,0.4461289632013207,MADHAYA PRADESH,MANDSAUR
2006-03-12,14.093,29.515,1.635934455,0.5173299846979764,MADHAYA PRADESH,MANDSAUR
2008-04-06,18.4215,35.4945,0.904870521,0.39772926236105327,MADHAYA PRADESH,MANDSAUR
2008-04-19,20.6295,40.051,4.0889745,0.2659249644960225,MADHAYA PRADESH,MANDSAUR
2009-06-27,26.398,32.693,34.2382937382,0.709884507468853,MADHAYA PRADESH,MANDSAUR
2009-09-20,22.677500000000002,34.8235,1.03082751,0.5951706549119431,MADHAYA PRADESH,MANDSAUR
2010-09-18,20.3485,30.709,0.26264223,0.7365554381813055,MADHAYA PRADESH,MANDSAUR
2011-02-24,16.103,30.078,0.129604338,0.37044090414916375,MADHAYA PRADESH,MANDSAUR
2012-01-25,10.8185,26.503999999999998,0.0,0.47596128606030397,MADHAYA PRADESH,MANDSAUR
2012-04-22,24.109,36.896,6.370780986,0.36940385403750775,MADHAYA PRADESH,MANDSAUR
2012-05-14,25.3515,39.425,0.283241205,0.44060088656255825,MADHAYA PRADESH,MANDSAUR
2013-02-06,10.7695,25.905,1.71575496,0.467547807501365,MADHAYA PRADESH,MANDSAUR
2013-03-20,19.0015,36.141000000000005,0.0330448356,0.33332324653331896,MADHAYA PRADESH,MANDSAUR
2013-05-10,25.990000000000002,38.973,0.85144059,0.3348880860901725,MADHAYA PRADESH,MANDSAUR
2013-08-08,22.924500000000002,25.3535,28.4614504488,0.9123073030558487,MADHAYA PRADESH,MANDSAUR
