Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.239,43.05,0.10013586479999999,0.4599602984722937,BIHAR,KHAGARIA
2001-01-23,13.759,28.41,0.0,0.3143445862519987,BIHAR,KHAGARIA
2002-03-10,19.925,37.067,0.0,0.321794290759565,BIHAR,KHAGARIA
2002-09-25,22.608,25.826,12.9836066928,0.904286690848661,BIHAR,KHAGARIA
2003-05-22,27.533,41.715,1.4871604224,0.498034258587446,BIHAR,KHAGARIA
2003-12-30,6.04300000000001,20.914,0.0,0.6794216317910466,BIHAR,KHAGARIA
2004-03-26,19.699,41.474,0.0,0.12620748031058335,BIHAR,KHAGARIA
2004-11-13,15.969,31.028,0.0,0.39381262142463896,BIHAR,KHAGARIA
2005-07-21,26.986,35.417,3.9504989400000006,0.6816538381221496,BIHAR,KHAGARIA
2006-05-12,27.832,45.987,0.046348524,0.397404117957285,BIHAR,KHAGARIA
2007-01-28,12.403,30.623,0.0,0.5376414484184453,BIHAR,KHAGARIA
2007-04-04,21.74,40.329,0.0,0.10659968322965867,BIHAR,KHAGARIA
2007-09-04,26.312,33.31,0.48694608,0.7901328235166347,BIHAR,KHAGARIA
2007-11-03,20.752,31.229,0.0,0.6065447787617083,BIHAR,KHAGARIA
2008-01-16,6.755,24.972,0.0,0.565190488163866,BIHAR,KHAGARIA
2008-12-26,12.056,25.473,0.0,0.5738638346905899,BIHAR,KHAGARIA
2009-05-29,28.848,40.991,1.7681137368,0.4537668448062017,BIHAR,KHAGARIA
2010-05-13,27.977,45.426,0.0,0.2196754039525243,BIHAR,KHAGARIA
2010-09-13,26.307,35.23,4.3247229888000005,0.7878053074549616,BIHAR,KHAGARIA
2011-05-10,27.532,42.396,0.0,0.30599817192730466,BIHAR,KHAGARIA
2012-11-06,16.657,28.415,0.0,0.411042014730228,BIHAR,KHAGARIA
2012-11-16,12.112,28.061,0.0017166132,0.3347153561933884,BIHAR,KHAGARIA
2013-04-12,24.539,43.422,0.0,0.16723568644983267,BIHAR,KHAGARIA
2013-09-04,24.926,34.258,0.003433224,0.6013235664315437,BIHAR,KHAGARIA
2013-12-06,11.237,25.452,0.0,0.6082562506172356,BIHAR,KHAGARIA
