Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,7.44999999999999,21.713,0.029754647999999998,0.41392515464115065,UTTARAKHAND,PITHORGARH
2003-02-03,4.46899999999999,19.751,0.0,0.45228474101692334,UTTARAKHAND,PITHORGARH
2003-05-26,18.819,32.857,0.0,0.2861572696859227,UTTARAKHAND,PITHORGARH
2004-03-01,8.39800000000002,25.673,0.0,0.1148139502426408,UTTARAKHAND,PITHORGARH
2005-06-13,21.134,37.572,0.0,0.14097218352979857,UTTARAKHAND,PITHORGARH
2005-07-31,19.523,29.902,4.0972712472,0.7707140339859376,UTTARAKHAND,PITHORGARH
2006-05-15,19.286,34.753,0.0057220464,0.29272841054130133,UTTARAKHAND,PITHORGARH
2006-07-14,19.834,25.174,0.8548736616,0.6770734399408287,UTTARAKHAND,PITHORGARH
2006-08-05,17.944,26.95,0.4323005208,0.6979764512071384,UTTARAKHAND,PITHORGARH
2006-08-19,17.362,30.555,1.7847068640000001,0.740157516564741,UTTARAKHAND,PITHORGARH
2008-01-03,4.637,18.974,0.0,0.23574637014097335,UTTARAKHAND,PITHORGARH
2008-02-13,2.50999999999999,19.422,0.0,0.279651893905541,UTTARAKHAND,PITHORGARH
2008-12-09,8.56099999999998,24.317,0.0,0.2769984016481403,UTTARAKHAND,PITHORGARH
2010-07-27,18.825,25.132,23.387718062399998,0.8443377574627821,UTTARAKHAND,PITHORGARH
2012-11-30,0.0249999999999773,17.862,0.7289885544,0.46082077586622666,UTTARAKHAND,PITHORGARH
2013-01-06,-6.56799999999998,13.063,0.0,0.138238040254913,UTTARAKHAND,PITHORGARH
2013-08-29,16.036,19.471,7.0301051256,0.802187479465883,UTTARAKHAND,PITHORGARH
2013-12-28,-0.673999999999978,14.869,0.011444088,0.218775846228394,UTTARAKHAND,PITHORGARH
