Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.034,40.294,0.26264232,0.305332574019178,ORISSA,JHARSUGUDA
2001-05-09,19.831,47.529,0.0,0.185376934841831,ORISSA,JHARSUGUDA
2001-12-15,11.474,31.25,0.0,0.630435014171226,ORISSA,JHARSUGUDA
2002-03-22,13.238,43.801,0.0,0.203908923465863,ORISSA,JHARSUGUDA
2002-07-21,24.723,26.048,115.0646112,0.934293456646439,ORISSA,JHARSUGUDA
2002-10-01,21.484,36.854,0.0,0.68511694130992,ORISSA,JHARSUGUDA
2003-10-13,20.902,33.719,0.0,0.586533149660003,ORISSA,JHARSUGUDA
2006-08-13,24.714,32.519,22.06535292,0.893475038033297,ORISSA,JHARSUGUDA
2007-03-13,21.146,37.023,0.0240325848,0.328729935730747,ORISSA,JHARSUGUDA
2007-09-29,22.896,33.801,13.9449109464,0.77014675574301,ORISSA,JHARSUGUDA
2007-11-01,22.189,29.499,20.4620346,0.900936957045641,ORISSA,JHARSUGUDA
2007-12-20,12.148,31.328,0.0,0.442211904337298,ORISSA,JHARSUGUDA
2008-04-16,25.658,44.907,0.0,0.272663987512706,ORISSA,JHARSUGUDA
2009-01-06,11.178,30.953,0.0,0.578459337221776,ORISSA,JHARSUGUDA
2009-04-23,16.674,44.812,0.0,0.156214088310167,ORISSA,JHARSUGUDA
2010-10-02,22.977,32.053,3.8743981632,0.806053653960179,ORISSA,JHARSUGUDA
2011-06-12,29.007,45.235,0.0,0.375378316761324,ORISSA,JHARSUGUDA
2011-09-29,20.341,33.279,0.0,0.65035435640082,ORISSA,JHARSUGUDA
2011-10-09,22.349,32.441,9.647372052,0.807985588141587,ORISSA,JHARSUGUDA
2011-10-24,17.784,32.188,0.0,0.499251563308342,ORISSA,JHARSUGUDA
2012-08-26,24.914,32.331,26.72252172,0.835622081002096,ORISSA,JHARSUGUDA
