Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,24.1615,30.786,8.80365492,0.756548366040554,WEST BENGAL,DINAJPUR SOUTH
2001-12-17,20.321,27.756999999999998,0.092697174,0.6846097619040734,WEST BENGAL,DINAJPUR SOUTH
2002-01-04,19.349,27.92,1.7878536,0.6164600266903575,WEST BENGAL,DINAJPUR SOUTH
2002-01-11,18.9195,27.551499999999997,0.35448084,0.5898739595502925,WEST BENGAL,DINAJPUR SOUTH
2002-09-13,26.009,30.9865,4.654597896,0.800033677562547,WEST BENGAL,DINAJPUR SOUTH
2002-11-13,23.2145,28.200000000000003,3.8572300332,0.7998242753909486,WEST BENGAL,DINAJPUR SOUTH
2005-01-07,18.4475,27.8265,1.5586851132,0.565661479367308,WEST BENGAL,DINAJPUR SOUTH
2005-01-19,19.27,27.269,18.7411392216,0.7115319242595826,WEST BENGAL,DINAJPUR SOUTH
2005-05-25,27.4195,36.4745,11.591004311999999,0.6583115266359005,WEST BENGAL,DINAJPUR SOUTH
2005-12-04,19.838,24.444000000000003,10.66532274,0.6654156041595725,WEST BENGAL,DINAJPUR SOUTH
2006-11-23,19.8105,29.1595,7.67498166,0.641111834542067,WEST BENGAL,DINAJPUR SOUTH
2006-12-23,20.866500000000002,28.6615,3.2049189432,0.627424138038914,WEST BENGAL,DINAJPUR SOUTH
2007-04-29,26.2455,33.791,4.664039778,0.616887964424589,WEST BENGAL,DINAJPUR SOUTH
2007-12-06,20.444000000000003,28.939,0.0,0.6971692105919775,WEST BENGAL,DINAJPUR SOUTH
2008-01-07,18.502499999999998,28.666,6.67162116,0.5590081098007935,WEST BENGAL,DINAJPUR SOUTH
2008-03-03,21.0825,31.861,5.27000526,0.6214560335585125,WEST BENGAL,DINAJPUR SOUTH
2008-03-30,23.088,35.403,3.020383638,0.5409671434660775,WEST BENGAL,DINAJPUR SOUTH
2009-12-26,18.028,27.0,10.307405538,0.702902242234386,WEST BENGAL,DINAJPUR SOUTH
2010-08-23,26.019,30.4185,6.82697259,0.838468956935529,WEST BENGAL,DINAJPUR SOUTH
2010-11-12,22.3065,30.1355,9.113501142,0.7255338434224681,WEST BENGAL,DINAJPUR SOUTH
2010-11-27,24.0885,29.567500000000003,17.2279368,0.7060399437188785,WEST BENGAL,DINAJPUR SOUTH
2011-03-15,24.0325,31.9655,0.1227379032,0.589382571478927,WEST BENGAL,DINAJPUR SOUTH
2011-04-18,26.7915,34.532,4.2820917731999995,0.6437344977015045,WEST BENGAL,DINAJPUR SOUTH
2011-08-26,25.942,28.8885,3.8297654999999997,0.845468628808445,WEST BENGAL,DINAJPUR SOUTH
2011-10-02,25.6855,30.2065,0.384521652,0.8171991121712314,WEST BENGAL,DINAJPUR SOUTH
2012-07-21,27.064999999999998,29.107999999999997,12.8076556752,0.8659986938168316,WEST BENGAL,DINAJPUR SOUTH
2013-05-20,27.131999999999998,32.575,24.1922391732,0.750862857746114,WEST BENGAL,DINAJPUR SOUTH
