Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.18,36.319,0.0,0.1637972193464715,MADHAYA PRADESH,HARDA
2000-09-29,21.357999999999997,38.574,0.0,0.5314162706278636,MADHAYA PRADESH,HARDA
2000-10-16,16.047,35.346500000000006,0.0,0.345137724131046,MADHAYA PRADESH,HARDA
2002-05-24,30.387,42.6785,0.0,0.22025108896012502,MADHAYA PRADESH,HARDA
2003-06-10,30.244,42.2765,0.0,0.29051537826671203,MADHAYA PRADESH,HARDA
2004-04-08,21.6825,38.1635,0.0,0.21932545606935,MADHAYA PRADESH,HARDA
2004-09-03,21.737000000000002,30.819,0.47206893240000003,0.8231611450285881,MADHAYA PRADESH,HARDA
2004-12-19,11.768,29.854,0.0,0.36078789258868704,MADHAYA PRADESH,HARDA
2005-01-02,17.1205,23.1555,0.37250498880000005,0.6744873026266215,MADHAYA PRADESH,HARDA
2005-01-12,10.140500000000005,26.017,0.0,0.414123834682833,MADHAYA PRADESH,HARDA
2005-11-27,13.2285,32.543,0.0,0.38725300588414246,MADHAYA PRADESH,HARDA
2006-06-07,27.119,39.325,0.0,0.34714617930327596,MADHAYA PRADESH,HARDA
2006-06-18,29.161,38.6605,1.28917755,0.342293704369933,MADHAYA PRADESH,HARDA
2007-07-12,23.131,29.441,1.0548591588,0.854454613625286,MADHAYA PRADESH,HARDA
2007-10-31,18.418999999999997,29.8595,0.05493168,0.6185559373191445,MADHAYA PRADESH,HARDA
2008-08-09,22.8555,28.8375,11.492729046000001,0.9010005122533711,MADHAYA PRADESH,HARDA
2012-04-29,25.53,41.2435,0.0,0.15201886259866498,MADHAYA PRADESH,HARDA
2012-08-17,21.287,25.689500000000002,2.8169627544,0.9469215088819075,MADHAYA PRADESH,HARDA
2012-08-21,22.9665,24.570999999999998,134.12930616,0.9685134694956405,MADHAYA PRADESH,HARDA
2013-12-10,9.75049999999999,29.2905,0.0,0.3991049389325835,MADHAYA PRADESH,HARDA
