Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.039,29.813,15.732196199999999,0.7631824934181336,LAKSHADWEEP,LAKSHADWEEP
2001-08-21,27.286,28.063,15.923308221600001,0.8272626800530277,LAKSHADWEEP,LAKSHADWEEP
2001-10-19,26.851,28.499,3.3408161688,0.8236253324738773,LAKSHADWEEP,LAKSHADWEEP
2002-01-18,24.8,27.125,1.062582684,0.74426647146327,LAKSHADWEEP,LAKSHADWEEP
2002-03-23,27.841,29.157,0.082397508,0.8030318342285789,LAKSHADWEEP,LAKSHADWEEP
2002-06-15,26.87,27.86,11.235808255199998,0.8163805373708916,LAKSHADWEEP,LAKSHADWEEP
2002-08-17,26.854,27.154,32.772443412,0.824976986163333,LAKSHADWEEP,LAKSHADWEEP
2003-03-24,27.521,29.905,0.8560188000000001,0.7380996014053997,LAKSHADWEEP,LAKSHADWEEP
2004-03-21,28.023,29.219,0.6757739184,0.8155451387241236,LAKSHADWEEP,LAKSHADWEEP
2005-03-18,26.75,29.03,1.7063140488000001,0.756377673045351,LAKSHADWEEP,LAKSHADWEEP
2006-04-21,28.165,29.415,0.0331878648,0.7732182013629917,LAKSHADWEEP,LAKSHADWEEP
2007-05-06,29.127,30.378,10.07308962,0.7891343314138325,LAKSHADWEEP,LAKSHADWEEP
2008-03-11,27.489,28.616,0.55732704,0.7038967025825326,LAKSHADWEEP,LAKSHADWEEP
2008-06-13,28.037,28.882,28.329849324000005,0.7547883194001633,LAKSHADWEEP,LAKSHADWEEP
2008-08-07,27.014,27.565,3.690432,0.8534670432617473,LAKSHADWEEP,LAKSHADWEEP
2010-01-23,25.733,27.608,0.07781984399999999,0.7054005505028572,LAKSHADWEEP,LAKSHADWEEP
2010-04-22,29.822,30.602,1.4076227999999997,0.7940431754871161,LAKSHADWEEP,LAKSHADWEEP
2010-05-12,29.882,31.29,5.44338312,0.8088324071447687,LAKSHADWEEP,LAKSHADWEEP
2010-09-17,26.511,27.749,23.250387612,0.8149540661582626,LAKSHADWEEP,LAKSHADWEEP
2011-02-04,26.271,28.371,0.0034332264,0.6861882146421157,LAKSHADWEEP,LAKSHADWEEP
2012-08-25,26.817,27.484,32.71179732,0.801823149083957,LAKSHADWEEP,LAKSHADWEEP
2012-09-29,27.803,28.905,5.717468462399999,0.752374736408036,LAKSHADWEEP,LAKSHADWEEP
2013-06-27,27.272,28.07,15.811154268000001,0.8007179675847,LAKSHADWEEP,LAKSHADWEEP
