Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.692,39.377,0.0,0.23963276083278623,MADHAYA PRADESH,BALAGHAT
2001-05-09,28.569,44.596,0.0,0.1038796906963075,MADHAYA PRADESH,BALAGHAT
2001-12-15,10.578,30.132,0.0,0.4521660228954739,MADHAYA PRADESH,BALAGHAT
2002-03-22,21.987,39.572,0.0,0.1553354222637564,MADHAYA PRADESH,BALAGHAT
2002-07-21,23.799,27.721,11.186140142880001,0.8759752877974345,MADHAYA PRADESH,BALAGHAT
2002-10-01,15.878,38.563,0.0,0.42891303141630266,MADHAYA PRADESH,BALAGHAT
2003-10-13,18.203,33.415,0.0,0.5227913318408932,MADHAYA PRADESH,BALAGHAT
2006-08-13,23.581,30.085,15.427894762079998,0.9041320959588411,MADHAYA PRADESH,BALAGHAT
2007-03-13,19.411,34.168,0.8912658067199999,0.4884968408169038,MADHAYA PRADESH,BALAGHAT
2007-09-29,21.607,33.906,5.111905682880001,0.831558058515973,MADHAYA PRADESH,BALAGHAT
2007-11-01,21.531,30.843,6.912804486240001,0.8507740289481738,MADHAYA PRADESH,BALAGHAT
2007-12-20,13.344,31.94,0.0,0.36833241588260596,MADHAYA PRADESH,BALAGHAT
2008-04-16,23.728,43.35,0.0,0.1588005654875018,MADHAYA PRADESH,BALAGHAT
2009-01-06,15.904,26.192,0.45558928080000005,0.6442683893089,MADHAYA PRADESH,BALAGHAT
2009-04-23,24.123,42.683,0.0,0.08264767818978369,MADHAYA PRADESH,BALAGHAT
2010-10-02,20.961,35.291,0.08342746128,0.6286583018909615,MADHAYA PRADESH,BALAGHAT
2011-06-12,28.048,42.506,0.9338379436800001,0.40792547392358947,MADHAYA PRADESH,BALAGHAT
2011-09-29,18.949,34.557,0.0,0.6531501771208118,MADHAYA PRADESH,BALAGHAT
2011-10-09,20.131,35.296,0.01373291424,0.6453444402380226,MADHAYA PRADESH,BALAGHAT
2011-10-24,15.127,32.842,0.0,0.48541701739575255,MADHAYA PRADESH,BALAGHAT
2012-08-26,22.137,28.831,11.479681676159998,0.9053774591738957,MADHAYA PRADESH,BALAGHAT
