Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.3545,30.9675,7.376290425,0.7783369651586731,BIHAR,GAYA
2000-11-07,14.523,31.109,0.0,0.5191329909369338,BIHAR,GAYA
2001-06-13,29.192,37.3695,0.3476144286,0.5146257634959455,BIHAR,GAYA
2001-11-17,17.791,31.250999999999998,0.0,0.44612510814287626,BIHAR,GAYA
2002-03-28,22.158,37.729,0.0,0.21994160136375626,BIHAR,GAYA
2002-05-06,26.673499999999997,44.606,0.0,0.3036965412054695,BIHAR,GAYA
2003-04-17,23.073999999999998,42.296499999999995,0.0,0.23355445962868177,BIHAR,GAYA
2003-07-07,26.2965,42.840500000000006,3.8059482078,0.5905427531002869,BIHAR,GAYA
2003-12-27,7.54750000000001,23.914,0.469923102,0.4455976583655308,BIHAR,GAYA
2004-11-10,13.743,29.153,0.0,0.49292593064584933,BIHAR,GAYA
2004-11-11,13.031,29.387,0.0,0.447721512337366,BIHAR,GAYA
2006-10-24,15.0985,30.008499999999998,0.0,0.568839439308949,BIHAR,GAYA
2006-11-20,16.3675,29.7175,0.0,0.418360569297476,BIHAR,GAYA
2006-11-21,14.9485,28.996000000000002,0.0,0.5368390550845404,BIHAR,GAYA
2007-01-17,5.4495000000000005,26.2035,0.0,0.36845543810842,BIHAR,GAYA
2007-01-26,10.383,29.860500000000002,0.0,0.269193299195928,BIHAR,GAYA
2007-08-08,25.122999999999998,32.1425,2.8045169478,0.7119443251956412,BIHAR,GAYA
2007-11-22,11.5275,26.009999999999998,0.0,0.6210199233629895,BIHAR,GAYA
2008-01-15,9.801999999999996,26.4135,0.0,0.29796924219205223,BIHAR,GAYA
2009-05-20,28.494,43.231,0.6239888100000001,0.44254929538745924,BIHAR,GAYA
2009-06-23,28.32,46.2145,0.0,0.23955419163423125,BIHAR,GAYA
2009-07-02,27.2375,37.168,13.562531746200001,0.6543350023962785,BIHAR,GAYA
2010-02-10,13.657,28.829,0.0102996774,0.47249899357616376,BIHAR,GAYA
2010-04-24,25.610500000000002,44.545500000000004,0.0,0.209490333340922,BIHAR,GAYA
2010-11-23,12.2295,28.363500000000002,0.0077247648,0.5737129217206415,BIHAR,GAYA
2011-02-10,9.107499999999991,28.743499999999997,0.0,0.3655002225187245,BIHAR,GAYA
2011-12-13,7.75800000000001,24.029,0.0,0.5349464865351001,BIHAR,GAYA
2012-06-08,29.625500000000002,42.891,0.0068664564,0.334457229153324,BIHAR,GAYA
2012-06-26,27.168,40.11450000000001,4.9627298898,0.562673876529202,BIHAR,GAYA
2013-02-08,12.172,27.463,0.025320058200000002,0.4598864736788283,BIHAR,GAYA
2013-05-23,29.112,46.346000000000004,0.0,0.2706514177255285,BIHAR,GAYA
2013-10-30,15.619499999999999,29.144,0.0,0.600060275339714,BIHAR,GAYA
2013-11-21,9.61699999999999,26.0685,0.0,0.6196857917015539,BIHAR,GAYA
