Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,25.206,30.088,0.0,0.6421725160752626,KARNATAKA,UDUPI
2000-09-10,25.709,27.968,7.202225448,0.8239212069533665,KARNATAKA,UDUPI
2001-06-11,26.201,27.113,60.930861551999996,0.8943990580183365,KARNATAKA,UDUPI
2004-08-24,25.609,27.271,12.116203898399998,0.8788855022011471,KARNATAKA,UDUPI
2004-12-10,23.714,30.393,0.0,0.585083386613437,KARNATAKA,UDUPI
2006-02-03,23.052,30.173,0.0,0.5776459372863282,KARNATAKA,UDUPI
2006-04-01,26.103,31.097,0.024032592,0.7121701621588825,KARNATAKA,UDUPI
2006-09-12,25.578,27.367,13.9328977176,0.881892977353924,KARNATAKA,UDUPI
2006-11-04,24.511,29.531,3.31512371856,0.8156338522241778,KARNATAKA,UDUPI
2007-03-25,25.461,30.756,0.0,0.7108791268127674,KARNATAKA,UDUPI
2007-06-06,28.329,30.758,8.252106708960001,0.7821083087782745,KARNATAKA,UDUPI
2008-01-14,23.858,30.308,0.0,0.592609471701817,KARNATAKA,UDUPI
2008-07-10,25.61,28.437,19.0537223688,0.8480898800506951,KARNATAKA,UDUPI
2008-12-21,24.451,30.786,0.07278408,0.6667939477256561,KARNATAKA,UDUPI
2009-08-19,24.648,28.022,2.8773882835199998,0.8559128832491767,KARNATAKA,UDUPI
2009-10-01,25.416,26.159,51.41533716,0.8949695784937678,KARNATAKA,UDUPI
2010-01-06,23.929,29.747,0.0,0.674907717228227,KARNATAKA,UDUPI
2010-09-30,26.219,28.783,12.6617431968,0.8385283085332957,KARNATAKA,UDUPI
2010-10-08,25.445,29.535,3.02879326608,0.8493437474303478,KARNATAKA,UDUPI
2010-10-14,25.075,27.691,34.248157987679996,0.8702186185385171,KARNATAKA,UDUPI
2012-10-13,26.929,29.399,0.2622984768,0.7613978989611571,KARNATAKA,UDUPI
2012-12-21,25.894,29.989,0.0,0.6658663021634773,KARNATAKA,UDUPI
