Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.381,39.872,0.0,0.124236617630439,HARYANA,KURUKSHTRA
2000-05-05,27.743,41.862,0.0,0.142952436572611,HARYANA,KURUKSHTRA
2000-06-22,29.441,46.183,0.0,0.178700808076035,HARYANA,KURUKSHTRA
2000-08-24,24.764,39.997,0.0,0.568173867297205,HARYANA,KURUKSHTRA
2002-01-13,7.74700000000001,25.591,0.0,0.280205660782955,HARYANA,KURUKSHTRA
2002-03-17,13.438,36.67,0.0,0.130311986388691,HARYANA,KURUKSHTRA
2002-04-07,19.667,35.042,0.0,0.236249587249388,HARYANA,KURUKSHTRA
2003-05-01,24.44,41.755,0.0,0.188416436284481,HARYANA,KURUKSHTRA
2004-03-05,5.649,33.484,0.0,0.272930896376925,HARYANA,KURUKSHTRA
2004-04-17,23.001,40.734,0.0,0.133865722805574,HARYANA,KURUKSHTRA
2004-08-10,25.021,36.688,3.0272469264,0.680895734438313,HARYANA,KURUKSHTRA
2004-12-14,10.331,27.115,0.0,0.284862670347225,HARYANA,KURUKSHTRA
2005-06-25,32.763,45.666,0.0,0.337473616453929,HARYANA,KURUKSHTRA
2006-07-17,27.476,38.921,0.0,0.476000215037092,HARYANA,KURUKSHTRA
2007-10-14,14.171,36.061,0.0,0.219439322493814,HARYANA,KURUKSHTRA
2008-01-19,4.964,20.663,0.17852796,0.662799328590822,HARYANA,KURUKSHTRA
2008-09-13,25.269,35.631,2.156063436,0.774272947988169,HARYANA,KURUKSHTRA
2008-10-20,14.608,32.534,0.0,0.496727537586196,HARYANA,KURUKSHTRA
2010-01-15,5.25700000000001,22.065,0.0,0.602032705821084,HARYANA,KURUKSHTRA
2010-09-03,26.69,34.21,21.509170596,0.857751303997811,HARYANA,KURUKSHTRA
2010-09-20,21.091,25.56,25.95175632,0.933666347108925,HARYANA,KURUKSHTRA
2011-10-30,14.737,29.264,0.0,0.403019965402202,HARYANA,KURUKSHTRA
2012-04-09,20.49,39.591,0.0,0.192594628767524,HARYANA,KURUKSHTRA
2012-06-20,27.807,45.786,0.0,0.143574187332422,HARYANA,KURUKSHTRA
2013-03-14,14.001,25.737,1.1707308144,0.622202181617937,HARYANA,KURUKSHTRA
2013-08-12,25.178,31.088,22.8790278,0.860019404841874,HARYANA,KURUKSHTRA
