Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.81299999999999,18.42,0.7816308552000001,0.6911890889612476,HIMACHAL PRADESH,SIRMUR
2000-04-30,21.633,40.569,2.6590362,0.331074633394874,HIMACHAL PRADESH,SIRMUR
2000-05-27,28.195,45.0,22.73711328,0.32867915323395414,HIMACHAL PRADESH,SIRMUR
2000-06-29,26.883,39.417,6.2913900552,0.6074658044456286,HIMACHAL PRADESH,SIRMUR
2001-09-17,18.636,35.494,5.6619655176,0.5025595275049913,HIMACHAL PRADESH,SIRMUR
2001-11-27,11.441,27.29,0.1636505184,0.3529804997252934,HIMACHAL PRADESH,SIRMUR
2002-06-05,26.391,42.89,19.41948,0.3689070172304887,HIMACHAL PRADESH,SIRMUR
2002-07-30,26.439,39.57,0.0331878624,0.48254891019307494,HIMACHAL PRADESH,SIRMUR
2002-10-20,15.821,33.631,21.645332879999998,0.41961621028307966,HIMACHAL PRADESH,SIRMUR
2004-03-20,17.499,37.401,0.10156648559999999,0.3477845154624617,HIMACHAL PRADESH,SIRMUR
2004-07-11,25.545,39.228,22.8372552,0.5205850047339843,HIMACHAL PRADESH,SIRMUR
2005-02-21,6.74599999999998,24.578,0.75073248,0.5221321180791396,HIMACHAL PRADESH,SIRMUR
2005-09-09,24.281,30.467,32.3690415048,0.805519007056838,HIMACHAL PRADESH,SIRMUR
2005-12-14,7.53399999999999,22.267,0.5229954,0.398106856728478,HIMACHAL PRADESH,SIRMUR
2007-06-02,26.755,43.089,0.0,0.3767741542933427,HIMACHAL PRADESH,SIRMUR
2008-01-23,1.988,20.405,0.0,0.37191461069158627,HIMACHAL PRADESH,SIRMUR
2009-05-04,22.297,39.21,2.46620364,0.41522375834725894,HIMACHAL PRADESH,SIRMUR
2009-07-21,26.0,28.308,19.15740444,0.8122982367836954,HIMACHAL PRADESH,SIRMUR
2009-08-29,25.884,31.717,16.556170704,0.7776378363472847,HIMACHAL PRADESH,SIRMUR
2009-09-11,20.973,27.606,19.44923904,0.8845196153376303,HIMACHAL PRADESH,SIRMUR
2009-11-14,18.505,27.831,6.4619043024,0.7272992135570604,HIMACHAL PRADESH,SIRMUR
2009-11-21,7.30399999999997,22.027,23.184582576,0.7813421144459708,HIMACHAL PRADESH,SIRMUR
2010-04-19,25.116,38.993,13.870524765599997,0.45581574302658073,HIMACHAL PRADESH,SIRMUR
2010-07-08,25.828,28.154,26.781160051200004,0.8621061625731293,HIMACHAL PRADESH,SIRMUR
2011-07-26,25.2,29.815,2.0542141224,0.7565290954911076,HIMACHAL PRADESH,SIRMUR
2012-12-18,10.427,23.907,3.51448152,0.6016954355786143,HIMACHAL PRADESH,SIRMUR
2013-04-15,20.472,35.402,4.717254408,0.4517733945161897,HIMACHAL PRADESH,SIRMUR
2013-06-30,25.765,37.039,3.1768811424000005,0.6838835018082263,HIMACHAL PRADESH,SIRMUR
2013-07-01,26.77,38.378,0.0057220464,0.620406888810249,HIMACHAL PRADESH,SIRMUR
2013-10-21,16.88,29.523,1.203917832,0.6726759046197257,HIMACHAL PRADESH,SIRMUR
