Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.309500000000014,30.015,0.0,0.17734361611773924,MADHAYA PRADESH,UJJAIN
2001-03-04,17.9845,32.462999999999994,0.0,0.17451175666656923,MADHAYA PRADESH,UJJAIN
2002-03-15,14.643,34.656,0.0257492556,0.4203971022131093,MADHAYA PRADESH,UJJAIN
2002-08-30,22.403,24.675,18.098690247,0.9194942547626255,MADHAYA PRADESH,UJJAIN
2003-09-09,21.743499999999997,28.975,0.0645875622,0.784610452069733,MADHAYA PRADESH,UJJAIN
2003-12-14,15.057,29.395000000000003,0.0,0.4027426952569467,MADHAYA PRADESH,UJJAIN
2004-03-10,16.4835,36.462,0.0,0.12997038454167648,MADHAYA PRADESH,UJJAIN
2004-07-10,23.683,32.3495,3.668833179,0.6952587655392384,MADHAYA PRADESH,UJJAIN
2004-11-02,18.9075,31.535,0.0,0.3245009895303552,MADHAYA PRADESH,UJJAIN
2006-01-05,11.6365,25.4905,0.0,0.39426107871758054,MADHAYA PRADESH,UJJAIN
2006-07-01,24.473,34.1815,8.106923590200001,0.6806272351374645,MADHAYA PRADESH,UJJAIN
2006-09-14,20.4265,32.1135,3.6924350309999996,0.8195187798669715,MADHAYA PRADESH,UJJAIN
2008-01-22,10.479,24.365499999999997,0.0,0.290967456828867,MADHAYA PRADESH,UJJAIN
2008-12-23,13.1795,28.177999999999997,0.0,0.4742734420044943,MADHAYA PRADESH,UJJAIN
2011-05-31,27.171999999999997,39.1255,0.0,0.34410706691160176,MADHAYA PRADESH,UJJAIN
2012-01-04,10.782,26.935499999999998,0.0,0.5183269307048638,MADHAYA PRADESH,UJJAIN
2012-07-03,25.3645,36.9555,0.7432936362,0.6248220095473604,MADHAYA PRADESH,UJJAIN
2013-08-18,22.95,27.072499999999998,1.8517970501999999,0.9135457268645087,MADHAYA PRADESH,UJJAIN
2013-12-15,8.378499999999999,27.292499999999997,0.0017166132,0.4147708774403763,MADHAYA PRADESH,UJJAIN
2013-12-26,13.469999999999999,26.167,0.0,0.5523220796518336,MADHAYA PRADESH,UJJAIN
