Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.212,35.905,0.0,0.5484372228925106,UTTAR PRADESH,SHAHJAHANPUR
2000-12-14,6.51999999999998,25.498,0.0,0.25825342413019303,UTTAR PRADESH,SHAHJAHANPUR
2001-02-09,10.417,27.843,0.0,0.18161202500732265,UTTAR PRADESH,SHAHJAHANPUR
2001-04-02,14.809,34.92,0.0,0.17493785909973333,UTTAR PRADESH,SHAHJAHANPUR
2001-05-31,29.524,41.55,0.1338959904,0.2571342877063623,UTTAR PRADESH,SHAHJAHANPUR
2001-08-10,26.569,38.391,0.237465036,0.6409069157016117,UTTAR PRADESH,SHAHJAHANPUR
2002-05-09,28.191,46.274,0.0,0.0863554302519721,UTTAR PRADESH,SHAHJAHANPUR
2004-03-08,10.835,32.534,0.0,0.267041253483227,UTTAR PRADESH,SHAHJAHANPUR
2004-05-31,28.933,46.227,0.0,0.14480796805409435,UTTAR PRADESH,SHAHJAHANPUR
2004-08-30,26.141,38.286,0.0,0.558711710303585,UTTAR PRADESH,SHAHJAHANPUR
2004-10-25,15.665,32.383,0.0,0.41129321711794464,UTTAR PRADESH,SHAHJAHANPUR
2004-12-08,8.59800000000001,25.719,0.0,0.31456676165877867,UTTAR PRADESH,SHAHJAHANPUR
2004-12-31,13.704,26.845,0.0,0.309979054603338,UTTAR PRADESH,SHAHJAHANPUR
2005-06-29,29.883,39.399,0.0,0.440095732022524,UTTAR PRADESH,SHAHJAHANPUR
2005-10-05,20.545,32.769,0.0,0.6284079774894736,UTTAR PRADESH,SHAHJAHANPUR
2006-05-13,29.469,46.393,0.0,0.23708077111273,UTTAR PRADESH,SHAHJAHANPUR
2006-12-31,6.60000000000002,25.537,0.0,0.5056577658695987,UTTAR PRADESH,SHAHJAHANPUR
2007-03-30,20.933,41.692,0.0,0.21484403130306698,UTTAR PRADESH,SHAHJAHANPUR
2007-12-05,8.22500000000002,24.9,0.0,0.27052934003007195,UTTAR PRADESH,SHAHJAHANPUR
2007-12-24,10.924,26.85,0.0,0.32568458449847465,UTTAR PRADESH,SHAHJAHANPUR
2008-03-31,21.137,36.424,0.0652313472,0.19246179625640666,UTTAR PRADESH,SHAHJAHANPUR
2008-04-08,18.111,37.265,0.0,0.23519845004351667,UTTAR PRADESH,SHAHJAHANPUR
2008-10-17,18.096,30.266,0.0,0.6091343134905961,UTTAR PRADESH,SHAHJAHANPUR
2009-02-04,7.11900000000003,26.001,0.0,0.6557752459309224,UTTAR PRADESH,SHAHJAHANPUR
2009-04-08,22.739,37.044,0.9647371800000001,0.273465913458543,UTTAR PRADESH,SHAHJAHANPUR
2009-06-03,31.042,45.261,0.0,0.23617805510792667,UTTAR PRADESH,SHAHJAHANPUR
2009-08-12,28.809,42.236,3.461546904,0.566209667026133,UTTAR PRADESH,SHAHJAHANPUR
2010-04-02,18.323,40.371,0.0,0.150609090405858,UTTAR PRADESH,SHAHJAHANPUR
2010-04-05,21.119,40.751,0.0,0.12323280769135535,UTTAR PRADESH,SHAHJAHANPUR
2012-08-02,25.397,32.194,24.375920004000005,0.8577970264246253,UTTAR PRADESH,SHAHJAHANPUR
2013-01-26,7.17500000000001,22.029,0.0,0.6412817218098663,UTTAR PRADESH,SHAHJAHANPUR
2013-05-12,27.292,40.798,0.0097274772,0.16608863884140168,UTTAR PRADESH,SHAHJAHANPUR
