Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.96,27.962,12.652301952,0.810557660434927,DAMAN AND DIU,DAMAN
2000-11-29,24.827,28.644,0.0,0.526953788775397,DAMAN AND DIU,DAMAN
2001-02-27,23.516,24.671,0.0,0.698232701605584,DAMAN AND DIU,DAMAN
2001-06-28,27.161,28.343,10.95542712,0.815384984948549,DAMAN AND DIU,DAMAN
2001-07-12,27.458,28.709,31.0621176,0.821834269219635,DAMAN AND DIU,DAMAN
2001-07-13,27.291,27.885,54.1419948,0.825201351754704,DAMAN AND DIU,DAMAN
2001-08-29,27.325,28.131,3.4263609264,0.802446521198345,DAMAN AND DIU,DAMAN
2002-05-26,29.271,29.772,0.0,0.78368090095346,DAMAN AND DIU,DAMAN
2002-11-14,27.825,30.024,0.0,0.606630281632164,DAMAN AND DIU,DAMAN
2004-01-09,23.138,25.988,0.0,0.592861729710617,DAMAN AND DIU,DAMAN
2004-07-19,27.007,28.523,15.38429868,0.846056546013902,DAMAN AND DIU,DAMAN
2004-10-08,27.284,28.568,2.348327088,0.809626011472731,DAMAN AND DIU,DAMAN
2004-12-01,23.934,28.242,0.0,0.514453803658111,DAMAN AND DIU,DAMAN
2004-12-29,25.129,26.762,0.0,0.63781919025701,DAMAN AND DIU,DAMAN
2005-01-27,22.302,23.981,0.0,0.640237640796539,DAMAN AND DIU,DAMAN
2005-09-07,28.104,29.078,0.0,0.826534468663429,DAMAN AND DIU,DAMAN
2005-10-16,27.197,28.34,0.8617412664,0.774936559147627,DAMAN AND DIU,DAMAN
2006-01-14,22.908,26.209,0.0,0.532050230745852,DAMAN AND DIU,DAMAN
2007-02-04,22.323,24.861,0.0,0.691537461169482,DAMAN AND DIU,DAMAN
2008-02-15,22.721,24.64,0.0,0.587021682405633,DAMAN AND DIU,DAMAN
2008-08-23,27.085,27.784,10.22929956,0.805082497990222,DAMAN AND DIU,DAMAN
2009-12-17,24.664,26.614,0.0,0.691207353514847,DAMAN AND DIU,DAMAN
2010-05-27,30.283,30.702,0.0,0.793155382599925,DAMAN AND DIU,DAMAN
2010-10-04,28.661,30.759,0.0411987024,0.750749309803657,DAMAN AND DIU,DAMAN
2011-10-03,27.882,28.791,0.2197264824,0.721798256127282,DAMAN AND DIU,DAMAN
2013-01-03,22.262,24.685,0.0,0.533200133417348,DAMAN AND DIU,DAMAN
2013-05-13,28.017,29.37,0.0,0.795361767183708,DAMAN AND DIU,DAMAN
2013-08-15,26.851,27.567,12.091832892,0.826858035737663,DAMAN AND DIU,DAMAN
