Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,12.48,29.1075,0.0,0.49169891099626,TRIPURA,NORTH TRIPURA
2000-07-20,23.6535,28.0955,32.111838000000006,0.9555791030453735,TRIPURA,NORTH TRIPURA
2001-12-07,10.763000000000002,25.391,0.0,0.8387075386095365,TRIPURA,NORTH TRIPURA
2002-04-26,21.1565,38.323499999999996,2.6985150396,0.69062909985068,TRIPURA,NORTH TRIPURA
2002-04-29,21.0365,39.72,0.034332282,0.5344063612455761,TRIPURA,NORTH TRIPURA
2002-05-23,22.6905,33.979,26.521700922,0.8606533975712509,TRIPURA,NORTH TRIPURA
2002-06-10,22.796,33.209,32.0440276404,0.8980752148024855,TRIPURA,NORTH TRIPURA
2002-11-26,15.2575,26.503999999999998,0.133895898,0.879391120618858,TRIPURA,NORTH TRIPURA
2002-12-12,9.98600000000001,25.08,0.0,0.787731286916866,TRIPURA,NORTH TRIPURA
2004-01-26,6.1285,25.032,0.0,0.644451689125398,TRIPURA,NORTH TRIPURA
2004-04-02,18.7595,37.517,4.7678958432,0.583416392700755,TRIPURA,NORTH TRIPURA
2004-04-09,19.3955,28.366,34.56186822,0.861589611405239,TRIPURA,NORTH TRIPURA
2004-05-19,23.825499999999998,29.4645,23.01635745,0.920716449466536,TRIPURA,NORTH TRIPURA
2004-11-08,12.983,27.169,0.0,0.832060189415831,TRIPURA,NORTH TRIPURA
2004-12-17,10.478,26.491,0.0240325812,0.7867569719701679,TRIPURA,NORTH TRIPURA
2005-07-12,23.057000000000002,27.110999999999997,10.602236357999999,0.9600128572677364,TRIPURA,NORTH TRIPURA
2005-08-23,24.018,29.4985,29.29916016,0.945532111211139,TRIPURA,NORTH TRIPURA
2005-12-24,12.408,24.988500000000002,0.0,0.829728428438741,TRIPURA,NORTH TRIPURA
2006-11-24,14.2335,28.777,0.0,0.78952245564127,TRIPURA,NORTH TRIPURA
2006-12-10,9.76949999999999,26.311,0.0,0.7607163651640495,TRIPURA,NORTH TRIPURA
2007-01-24,7.305000000000005,28.5535,0.0,0.5128266329294006,TRIPURA,NORTH TRIPURA
2007-12-07,8.909500000000005,24.3875,0.0,0.821042606412304,TRIPURA,NORTH TRIPURA
2008-02-04,7.119999999999975,24.5965,0.0,0.7078458202174385,TRIPURA,NORTH TRIPURA
2008-02-17,7.656499999999995,26.604,0.0,0.6062818693073899,TRIPURA,NORTH TRIPURA
2008-02-24,12.0435,30.463,0.0,0.5213489526355894,TRIPURA,NORTH TRIPURA
2009-04-18,22.9,34.025999999999996,11.80858374,0.8469014670408901,TRIPURA,NORTH TRIPURA
2009-11-01,16.153,30.711,0.0,0.830426120086132,TRIPURA,NORTH TRIPURA
2009-11-04,18.7425,31.417,0.0,0.743012349498269,TRIPURA,NORTH TRIPURA
2010-02-27,14.633,30.5245,0.0,0.497251193620251,TRIPURA,NORTH TRIPURA
2010-05-11,22.996000000000002,34.7375,25.53463044,0.8938422406558966,TRIPURA,NORTH TRIPURA
2010-06-07,23.965000000000003,30.371499999999997,28.21254768,0.941603266243066,TRIPURA,NORTH TRIPURA
2010-09-25,23.2115,30.055999999999997,39.914699760000005,0.9403197704481254,TRIPURA,NORTH TRIPURA
2010-12-10,16.978,23.319000000000003,4.676059062,0.9540537161831315,TRIPURA,NORTH TRIPURA
2011-11-16,14.015,28.3965,0.0,0.735472479737674,TRIPURA,NORTH TRIPURA
2012-07-31,23.981,30.1895,4.9867618644,0.900994811372946,TRIPURA,NORTH TRIPURA
