Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.826,40.3,0.0,0.2082951351496287,RAJASTHAN,BARAN
2000-06-26,30.011,41.686,0.0,0.285308099587469,RAJASTHAN,BARAN
2000-12-29,9.714,28.436,0.0,0.21950895887729135,RAJASTHAN,BARAN
2001-03-31,14.279,33.518,0.0,0.143203638706977,RAJASTHAN,BARAN
2001-08-26,23.752,33.339,0.6134032512,0.6801636453116057,RAJASTHAN,BARAN
2002-10-30,16.635,35.133,0.0,0.19664632367348633,RAJASTHAN,BARAN
2003-06-13,32.252,44.44,0.0,0.21146273252971,RAJASTHAN,BARAN
2005-12-29,8.43200000000002,26.737,0.0,0.3394338388136296,RAJASTHAN,BARAN
2006-01-29,9.24200000000002,29.235,0.0,0.28214741709682395,RAJASTHAN,BARAN
2006-10-21,19.049,35.496,0.0612258528,0.4032801422289507,RAJASTHAN,BARAN
2007-04-16,25.526,42.184,0.0,0.15329147915071198,RAJASTHAN,BARAN
2007-04-21,28.344,41.538,0.0,0.13735721713947233,RAJASTHAN,BARAN
2008-02-10,4.51900000000001,22.504,0.0,0.34101094865713333,RAJASTHAN,BARAN
2008-03-10,19.023,36.34,0.0,0.14992047546462736,RAJASTHAN,BARAN
2008-11-26,12.26,29.213,0.0,0.375123238112199,RAJASTHAN,BARAN
2010-07-28,24.689,34.194,1.5764236608,0.7097195439258113,RAJASTHAN,BARAN
2010-09-28,19.806,34.321,0.0,0.43837874139664096,RAJASTHAN,BARAN
2010-11-18,19.558,27.307,5.1898945728,0.8280381600036817,RAJASTHAN,BARAN
2010-11-29,17.03,26.986,0.0034332264,0.6550547669054126,RAJASTHAN,BARAN
2011-01-06,2.38999999999999,21.118,0.0,0.615607805398669,RAJASTHAN,BARAN
2011-01-16,4.63400000000001,19.29,0.0,0.3027294811019253,RAJASTHAN,BARAN
2011-12-11,6.91699999999997,23.925,0.0,0.294589844200403,RAJASTHAN,BARAN
2012-02-24,12.078,29.746,0.0,0.26991333773712034,RAJASTHAN,BARAN
2012-05-08,28.145,40.603,8.30097468,0.293923965938599,RAJASTHAN,BARAN
2012-06-23,30.169,41.28,0.051498407999999996,0.3498547748893854,RAJASTHAN,BARAN
2013-06-21,28.544,37.832,0.22659309000000002,0.4268600415089637,RAJASTHAN,BARAN
