Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.754,34.025,0.0,0.712974489832302,ASSAM,KARIMGANJ
2001-12-11,11.136,27.392,0.0,0.769362914589141,ASSAM,KARIMGANJ
2002-05-25,22.598,31.119,22.899620124,0.909328197699876,ASSAM,KARIMGANJ
2003-03-15,18.365,31.338,2.49595506,0.674136196938674,ASSAM,KARIMGANJ
2004-02-01,13.008,28.665,0.0,0.511087973107717,ASSAM,KARIMGANJ
2004-02-16,13.067,31.38,0.0,0.37806036835056,ASSAM,KARIMGANJ
2004-05-08,21.629,38.921,0.0,0.505936818852043,ASSAM,KARIMGANJ
2004-05-30,22.204,33.157,9.42077808,0.840262246187398,ASSAM,KARIMGANJ
2004-06-23,24.65,31.011,37.37408634,0.930194597986586,ASSAM,KARIMGANJ
2005-08-30,22.966,34.753,0.23002632,0.823225153568462,ASSAM,KARIMGANJ
2006-07-21,24.383,34.418,3.97911276,0.861037527875316,ASSAM,KARIMGANJ
2007-04-07,21.637,38.075,6.168654576,0.572946196941439,ASSAM,KARIMGANJ
2008-03-19,16.331,37.203,0.0,0.479878013269768,ASSAM,KARIMGANJ
2008-07-16,24.867,32.502,22.74856884,0.915849697052235,ASSAM,KARIMGANJ
2010-03-14,12.46,37.03,0.0,0.337009923395293,ASSAM,KARIMGANJ
2010-04-23,23.889,34.778,1.06601634,0.798103925717615,ASSAM,KARIMGANJ
2010-07-02,23.662,27.311,7.760809116,0.939790321488963,ASSAM,KARIMGANJ
2011-01-27,12.208,28.163,0.0,0.67187924470937,ASSAM,KARIMGANJ
2012-02-20,9.31999999999999,29.491,0.0,0.338332362194652,ASSAM,KARIMGANJ
2012-03-07,16.68,33.992,1.7887116168,0.633015144850736,ASSAM,KARIMGANJ
2012-12-05,13.648,27.848,0.0,0.855231491955897,ASSAM,KARIMGANJ
2013-10-11,16.852,32.752,0.0,0.805115769073424,ASSAM,KARIMGANJ
