Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,23.706,29.521,0.0,0.60214283558398,KERALA,THIRUVANANTHAP
2003-11-13,25.616,29.837,1.654244124,0.7355049518108486,KERALA,THIRUVANANTHAP
2004-09-11,25.446,27.456,36.76414512,0.8335632783885267,KERALA,THIRUVANANTHAP
2004-09-23,26.164,28.23,7.551385596,0.8076314631234297,KERALA,THIRUVANANTHAP
2005-01-31,26.195,28.445,1.9821163679999998,0.7757998231968187,KERALA,THIRUVANANTHAP
2006-01-23,24.726,29.328,0.0,0.6825630094574634,KERALA,THIRUVANANTHAP
2006-02-06,25.041,30.368,0.0,0.6119579624843267,KERALA,THIRUVANANTHAP
2006-10-23,26.38,28.481,50.1325832784,0.8133652070489502,KERALA,THIRUVANANTHAP
2008-02-28,24.675,29.917,13.495717036800002,0.6816380796473268,KERALA,THIRUVANANTHAP
2008-04-17,27.057,30.035,6.7039496519999995,0.778736665848008,KERALA,THIRUVANANTHAP
2009-05-07,28.113,30.665,1.4659887888,0.7710051116848519,KERALA,THIRUVANANTHAP
2009-05-26,26.776,28.661,47.78538684,0.8360592943337416,KERALA,THIRUVANANTHAP
2009-08-03,25.398,27.276,5.7054526344,0.8164954119947444,KERALA,THIRUVANANTHAP
2009-11-24,25.842,29.297,2.1423332688,0.7686033591171254,KERALA,THIRUVANANTHAP
2010-01-21,24.718,29.21,0.0,0.6843800707726523,KERALA,THIRUVANANTHAP
2010-03-09,27.061,31.238,0.0469207512,0.739483778117624,KERALA,THIRUVANANTHAP
2012-02-15,26.831,28.395,0.33874512,0.6746710006306573,KERALA,THIRUVANANTHAP
2013-04-27,28.863,29.896,0.9178162356,0.7338930809682402,KERALA,THIRUVANANTHAP
