Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.364,24.135,2.78777904,0.4592765040041384,HARYANA,YAMUNANAGAR
2000-01-31,10.683,25.627,0.0,0.42032511499701863,HARYANA,YAMUNANAGAR
2002-04-09,19.203,32.834,1.753237068,0.3803315599923893,HARYANA,YAMUNANAGAR
2002-09-19,20.7,31.919,4.001998188000001,0.624801839751723,HARYANA,YAMUNANAGAR
2002-09-27,18.287,34.269,0.0,0.45605355185950397,HARYANA,YAMUNANAGAR
2002-10-08,19.606,33.504,2.98805292,0.4388420810853793,HARYANA,YAMUNANAGAR
2002-12-26,8.72899999999999,23.139,0.0,0.5474508490957836,HARYANA,YAMUNANAGAR
2003-05-30,26.274,40.974,4.8128122079999995,0.33695145945317395,HARYANA,YAMUNANAGAR
2003-10-27,13.629,28.188,0.732421428,0.5219218518574067,HARYANA,YAMUNANAGAR
2004-02-17,11.388,26.376,0.0,0.5482992385911026,HARYANA,YAMUNANAGAR
2004-10-02,22.295,32.265,10.8364136088,0.5304554320704886,HARYANA,YAMUNANAGAR
2005-03-24,11.833,29.706,0.08468626559999999,0.44836509395641233,HARYANA,YAMUNANAGAR
2006-03-10,14.218,25.454,3.9819731399999996,0.48373097124181935,HARYANA,YAMUNANAGAR
2006-09-02,21.952,24.64,25.1323805808,0.8451595806857366,HARYANA,YAMUNANAGAR
2006-09-04,21.363,32.769,1.60903932,0.7151835201078621,HARYANA,YAMUNANAGAR
2007-01-06,5.26600000000002,20.191,0.0,0.4123802621958674,HARYANA,YAMUNANAGAR
2007-01-27,11.981,26.695,32.830836,0.441484288596595,HARYANA,YAMUNANAGAR
2009-07-10,27.278,35.985,0.5681997936000001,0.6474562934409527,HARYANA,YAMUNANAGAR
2009-09-30,22.835,31.649,13.6516584,0.7111862775802159,HARYANA,YAMUNANAGAR
2010-01-12,4.04300000000001,18.526,1.5529618559999998,0.7605400679191714,HARYANA,YAMUNANAGAR
2010-03-30,15.891,34.206,1.5455244600000002,0.48939329405765636,HARYANA,YAMUNANAGAR
2011-05-29,26.959,39.986,1.5718452239999998,0.450231397586821,HARYANA,YAMUNANAGAR
2011-11-08,13.95,26.613,3.8600917608,0.588863797308484,HARYANA,YAMUNANAGAR
2011-12-08,14.67,26.818,0.0011444088,0.4471914630944113,HARYANA,YAMUNANAGAR
2013-06-02,27.377,35.783,2.3715021924,0.560316332739512,HARYANA,YAMUNANAGAR
2013-06-08,26.668,43.693,4.8611622408,0.5300367761850094,HARYANA,YAMUNANAGAR
2013-06-10,28.07,40.908,0.8691786,0.54964265271366,HARYANA,YAMUNANAGAR
2013-06-13,27.181,31.466,9.040258968000002,0.7050368985821823,HARYANA,YAMUNANAGAR
2013-09-30,21.847,30.062,1.4030453736000001,0.774031444150386,HARYANA,YAMUNANAGAR
