Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,1.42000000000002,18.055,0.0,0.361483416619048,JAMMU AND KASHMIR,BARAMULLA
2000-11-10,1.745,17.474,0.0,0.211821898795261,JAMMU AND KASHMIR,BARAMULLA
2001-03-23,-3.286,11.788,0.01373292,0.628413494351364,JAMMU AND KASHMIR,BARAMULLA
2005-03-11,-1.93299999999999,12.256,0.387954576,0.787902317192925,JAMMU AND KASHMIR,BARAMULLA
2005-07-02,10.62,19.013,3.5980248312,0.754500322451476,JAMMU AND KASHMIR,BARAMULLA
2005-10-07,7.005,23.368,0.0,0.341177320109951,JAMMU AND KASHMIR,BARAMULLA
2006-03-19,-1.07600000000002,3.95600000000002,17.40646944,0.913604381839245,JAMMU AND KASHMIR,BARAMULLA
2006-11-18,-0.166999999999973,5.28300000000002,17.7549360264,0.929771892091262,JAMMU AND KASHMIR,BARAMULLA
2007-02-27,-0.348000000000013,1.04500000000002,77.1343308,0.995727589763156,JAMMU AND KASHMIR,BARAMULLA
2007-12-11,-7.24200000000002,-1.40800000000002,8.4465972,0.904937835757669,JAMMU AND KASHMIR,BARAMULLA
2008-01-09,-0.357000000000028,0.833000000000027,46.6249428,0.995973025478545,JAMMU AND KASHMIR,BARAMULLA
2008-07-19,11.973,26.753,3.505328532,0.700733155245639,JAMMU AND KASHMIR,BARAMULLA
2008-09-22,6.53500000000003,23.076,0.1750945248,0.458498752236772,JAMMU AND KASHMIR,BARAMULLA
2010-07-25,12.921,26.841,3.436662276,0.615281498007816,JAMMU AND KASHMIR,BARAMULLA
2010-08-26,6.47899999999999,19.549,3.165438312,0.651226363121804,JAMMU AND KASHMIR,BARAMULLA
2011-04-12,1.29599999999999,7.74900000000002,12.4952316264,0.867335621388753,JAMMU AND KASHMIR,BARAMULLA
2012-05-18,3.31200000000001,21.519,0.3845216268,0.492324036919736,JAMMU AND KASHMIR,BARAMULLA
2012-07-16,8.28899999999999,24.263,4.9678841664,0.668533469463741,JAMMU AND KASHMIR,BARAMULLA
2012-08-28,10.799,21.972,2.1251683512,0.819401901721711,JAMMU AND KASHMIR,BARAMULLA
2012-10-18,0.100000000000023,14.245,1.8436429728,0.627205408154,JAMMU AND KASHMIR,BARAMULLA
2012-12-30,-6.83100000000002,7.29300000000001,0.027465804,0.538064757206277,JAMMU AND KASHMIR,BARAMULLA
2013-01-19,-8.14299999999997,1.733,1.9826880768,0.696511414419556,JAMMU AND KASHMIR,BARAMULLA
