Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,-4.86000000000001,8.31099999999998,0.6797791607999999,0.9128308572489511,ARUNACHAL PRADESH,WEST SIANG
2001-05-13,14.696,30.731,0.42228708000000004,0.6470877947046657,ARUNACHAL PRADESH,WEST SIANG
2001-07-24,21.536,26.136,33.1243604544,0.9220068239704596,ARUNACHAL PRADESH,WEST SIANG
2002-09-03,18.116,29.047,6.256486368,0.8276703414643743,ARUNACHAL PRADESH,WEST SIANG
2003-07-03,19.941,22.219,45.0239163984,0.9545380870660366,ARUNACHAL PRADESH,WEST SIANG
2003-11-14,8.702,23.187,0.0,0.7626633858368059,ARUNACHAL PRADESH,WEST SIANG
2004-12-23,3.60899999999998,16.884,1.1283867336,0.8226416152630524,ARUNACHAL PRADESH,WEST SIANG
2005-02-03,5.73200000000003,18.62,0.659179584,0.7396424219099383,ARUNACHAL PRADESH,WEST SIANG
2006-08-21,20.3,31.696,6.857872276799999,0.7502170558179531,ARUNACHAL PRADESH,WEST SIANG
2006-11-09,10.466,23.161,0.0,0.7077360701174126,ARUNACHAL PRADESH,WEST SIANG
2007-06-13,17.974,28.964,7.3493951399999995,0.8323535736406761,ARUNACHAL PRADESH,WEST SIANG
2007-10-06,19.138,29.621,8.421708359999998,0.8165271497507557,ARUNACHAL PRADESH,WEST SIANG
2008-09-15,17.723,28.627,4.324720428,0.7968162135332336,ARUNACHAL PRADESH,WEST SIANG
2008-10-01,18.429,30.015,7.7625282336,0.778024429263607,ARUNACHAL PRADESH,WEST SIANG
2008-10-06,15.857,24.117,7.394600184000001,0.88011947687771,ARUNACHAL PRADESH,WEST SIANG
2009-03-08,12.939,21.543,0.4674911616000001,0.798716454074198,ARUNACHAL PRADESH,WEST SIANG
2009-07-23,20.524,24.896,20.835972434400002,0.9370336029634326,ARUNACHAL PRADESH,WEST SIANG
2010-04-26,13.312,21.638,3.3674220696,0.8699848865308196,ARUNACHAL PRADESH,WEST SIANG
2011-05-12,15.466,22.345,20.8826072736,0.8447946579150071,ARUNACHAL PRADESH,WEST SIANG
2011-07-17,16.736,21.447,5.709458349600001,0.903800694022672,ARUNACHAL PRADESH,WEST SIANG
2011-08-10,15.738,22.882,12.395094607199999,0.883057046323756,ARUNACHAL PRADESH,WEST SIANG
2011-08-18,17.101,22.269,12.914076324,0.9137362998759947,ARUNACHAL PRADESH,WEST SIANG
2011-09-19,16.395,27.674,2.3454665412,0.8021644790059163,ARUNACHAL PRADESH,WEST SIANG
2012-04-27,12.451,16.784,10.026169723199999,0.8650638667663464,ARUNACHAL PRADESH,WEST SIANG
2012-09-02,17.387,21.724,37.88795527919999,0.9420040673659704,ARUNACHAL PRADESH,WEST SIANG
