Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.38400000000001,27.862,0.0,0.199202253429478,UTTAR PRADESH,BAGHPAT
2000-11-26,10.668,26.491,0.0,0.294767464904311,UTTAR PRADESH,BAGHPAT
2001-03-21,15.439,32.886,0.0,0.217727718637146,UTTAR PRADESH,BAGHPAT
2001-05-17,26.214,41.323,0.0,0.205504675147538,UTTAR PRADESH,BAGHPAT
2001-06-14,30.636,42.263,11.2360971744,0.449413106931162,UTTAR PRADESH,BAGHPAT
2001-08-16,26.336,35.09,24.7501368,0.742521180145808,UTTAR PRADESH,BAGHPAT
2003-07-27,27.051,32.767,24.607674072,0.842564109627923,UTTAR PRADESH,BAGHPAT
2004-04-22,25.92,43.007,0.73986048,0.173683257742913,UTTAR PRADESH,BAGHPAT
2004-10-26,15.615,31.715,0.0,0.384322319791948,UTTAR PRADESH,BAGHPAT
2006-06-14,29.015,42.521,0.0,0.161891148453458,UTTAR PRADESH,BAGHPAT
2007-01-31,9.10599999999999,28.393,0.04978188,0.578673522696067,UTTAR PRADESH,BAGHPAT
2008-05-31,26.481,42.403,0.528716844,0.21210346737393,UTTAR PRADESH,BAGHPAT
2009-01-01,7.27300000000002,22.122,0.0,0.470216300912502,UTTAR PRADESH,BAGHPAT
2009-02-09,4.77300000000002,24.227,0.0,0.605212138651597,UTTAR PRADESH,BAGHPAT
2009-08-21,26.537,37.694,1.0505680776,0.573582218988775,UTTAR PRADESH,BAGHPAT
2010-07-22,25.337,31.017,12.4179846264,0.831102169884768,UTTAR PRADESH,BAGHPAT
2011-08-30,25.444,31.223,10.69278408,0.833364152477524,UTTAR PRADESH,BAGHPAT
2012-08-06,25.825,33.521,2.5337201256,0.722925851918786,UTTAR PRADESH,BAGHPAT
2012-09-01,25.446,35.907,3.87954504,0.741818297702372,UTTAR PRADESH,BAGHPAT
2013-03-17,12.612,30.1,0.0,0.468136484074982,UTTAR PRADESH,BAGHPAT
2013-05-02,24.753,37.8,0.0,0.126809196387242,UTTAR PRADESH,BAGHPAT
2013-08-14,24.307,31.047,9.8053018704,0.828343006577216,UTTAR PRADESH,BAGHPAT
2013-10-05,22.002,33.511,0.5338670796,0.648626732046678,UTTAR PRADESH,BAGHPAT
