Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.099,33.044,0.0,0.47294794840335497,UTTAR PRADESH,FATEHPUR
2001-04-26,26.536,45.21,1.7269134408,0.3395588565519496,UTTAR PRADESH,FATEHPUR
2001-12-14,8.48500000000001,26.128,0.0,0.6037639233694813,UTTAR PRADESH,FATEHPUR
2002-01-05,5.37299999999999,25.769,4.399108944,0.6284242692876969,UTTAR PRADESH,FATEHPUR
2003-03-25,20.184,41.261,0.020599368,0.386639580588763,UTTAR PRADESH,FATEHPUR
2003-12-06,11.404,28.242,3.1282424399999997,0.5395642128765353,UTTAR PRADESH,FATEHPUR
2004-11-06,11.278,29.891,3.2804504304,0.5079466983183694,UTTAR PRADESH,FATEHPUR
2005-04-14,21.25,41.256,4.756164276,0.32599740355305135,UTTAR PRADESH,FATEHPUR
2005-11-15,13.708,29.8,2.264500452,0.47156183052704304,UTTAR PRADESH,FATEHPUR
2007-02-25,17.302,27.57,3.0630118968000004,0.6658658345030427,UTTAR PRADESH,FATEHPUR
2007-11-02,17.646,33.574,2.12230716,0.5956379236658483,UTTAR PRADESH,FATEHPUR
2008-11-06,13.685,32.796,0.0,0.5434817268583484,UTTAR PRADESH,FATEHPUR
2010-03-26,21.832,42.64,0.0,0.335788999794455,UTTAR PRADESH,FATEHPUR
2011-01-07,1.61500000000001,20.623,12.95242056,0.7210015002974354,UTTAR PRADESH,FATEHPUR
2011-02-01,8.14600000000002,26.11,0.23002641599999998,0.6408746273471717,UTTAR PRADESH,FATEHPUR
2011-07-03,27.787,35.118,3.2077775016000003,0.6843104307010363,UTTAR PRADESH,FATEHPUR
2011-07-11,26.362,34.64,5.27114904,0.7762851484201079,UTTAR PRADESH,FATEHPUR
2011-10-26,16.737,32.767,4.2160039320000005,0.585540679566637,UTTAR PRADESH,FATEHPUR
2011-12-01,7.57100000000003,26.554,1.16100336,0.6122756386595509,UTTAR PRADESH,FATEHPUR
2012-01-19,10.531,19.76,0.0017166132,0.668322394635349,UTTAR PRADESH,FATEHPUR
2012-02-26,11.839,31.759,0.6248476728,0.4541083668608563,UTTAR PRADESH,FATEHPUR
2013-12-20,12.899,25.774,0.1047134376,0.645907230624164,UTTAR PRADESH,FATEHPUR
