Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.567,37.157,0.26840483382857144,0.3954784172524679,TELANGANA,WARANGAL
2001-08-18,24.637,32.563,0.4303796811428572,0.652758520393994,TELANGANA,WARANGAL
2002-03-12,18.17,39.429,0.0,0.17045390855983072,TELANGANA,WARANGAL
2002-11-30,10.774,32.624,0.0,0.39443274365040926,TELANGANA,WARANGAL
2003-05-05,27.156,43.376,0.0,0.2620664972489369,TELANGANA,WARANGAL
2003-12-13,13.52,28.851,0.0,0.5836957486493212,TELANGANA,WARANGAL
2004-01-31,20.786,29.689,3.452601157714285,0.7651883512723757,TELANGANA,WARANGAL
2004-02-03,17.627,25.182,0.41640156514285714,0.7350006500341651,TELANGANA,WARANGAL
2005-07-04,25.739,34.742,2.319880509257143,0.5686551530484097,TELANGANA,WARANGAL
2005-12-12,13.362,28.7,0.0,0.5100503547717228,TELANGANA,WARANGAL
2006-03-25,20.442,39.453,0.0,0.31485274035522115,TELANGANA,WARANGAL
2007-04-09,24.376,41.412,0.0,0.4085330643632969,TELANGANA,WARANGAL
2008-08-19,24.079,31.983,12.576403040914284,0.8393954679110136,TELANGANA,WARANGAL
2009-12-15,14.972,31.5,0.0,0.5955331601002053,TELANGANA,WARANGAL
2010-12-31,14.34,28.665,0.0,0.6749936903773113,TELANGANA,WARANGAL
2011-10-10,21.094,30.953,9.258185617714286,0.797306336306692,TELANGANA,WARANGAL
2012-12-29,13.472,29.242,0.023542106399999995,0.536209577695473,TELANGANA,WARANGAL
2013-06-01,29.22,39.901,1.4674593713142858,0.37693048322251127,TELANGANA,WARANGAL
2013-08-24,21.179,29.986,0.910786299942857,0.773022577080553,TELANGANA,WARANGAL
2013-11-04,15.669,28.593,4.904609142857143E-4,0.6713367175530784,TELANGANA,WARANGAL
