Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.714,38.275,0.0,0.139834396900724,BIHAR,SIWAN
2000-05-09,27.495,42.691,0.0,0.209880697283137,BIHAR,SIWAN
2001-01-17,4.69,23.791,0.0,0.3940108199084276,BIHAR,SIWAN
2001-05-15,30.357,39.873,0.211143648,0.308603394004649,BIHAR,SIWAN
2001-09-10,24.762,33.438,1.597595676,0.8095651740468637,BIHAR,SIWAN
2002-02-09,14.865,26.671,0.5081178888000001,0.7973108642217607,BIHAR,SIWAN
2002-07-28,29.736,42.755,0.037193296800000004,0.38894910527732934,BIHAR,SIWAN
2002-12-22,8.584,27.063,0.0,0.3786058451884686,BIHAR,SIWAN
2003-12-19,9.12299999999999,26.327,0.0,0.5137354667659847,BIHAR,SIWAN
2004-09-24,24.768,35.852,0.611113944,0.6297240406842456,BIHAR,SIWAN
2005-03-09,20.87,35.42,0.0,0.3419286531699197,BIHAR,SIWAN
2005-08-11,26.705,37.256,0.24890904479999998,0.5654647579674393,BIHAR,SIWAN
2006-01-28,6.44999999999999,25.885,0.0,0.40890594457522367,BIHAR,SIWAN
2006-02-26,15.337,38.161,0.0,0.20079381814939934,BIHAR,SIWAN
2006-08-16,26.991,35.967,7.02381084,0.6751128929259881,BIHAR,SIWAN
2006-09-20,25.83,33.267,9.0534222432,0.777445458688908,BIHAR,SIWAN
2006-10-13,23.278,32.497,2.2516249464,0.787795891420357,BIHAR,SIWAN
2006-12-24,9.80799999999999,25.826,0.0,0.35322007145158124,BIHAR,SIWAN
2007-10-29,17.527,30.647,0.0,0.704716852010287,BIHAR,SIWAN
2007-12-02,11.759,26.627,0.0,0.5938717364487066,BIHAR,SIWAN
2008-05-03,27.45,44.68,0.0,0.19628177678803968,BIHAR,SIWAN
2008-05-27,28.066,42.084,0.0,0.3454849655754653,BIHAR,SIWAN
2009-02-02,7.904,25.915,0.0,0.550190220704045,BIHAR,SIWAN
2009-02-13,12.159,28.283,0.0,0.5430415289339013,BIHAR,SIWAN
2010-01-30,10.215,27.474,0.0,0.5438459060266077,BIHAR,SIWAN
2010-02-24,11.749,30.479,0.0068664576,0.45107305649839136,BIHAR,SIWAN
2010-04-28,27.744,41.602,0.1613619552,0.310545202056998,BIHAR,SIWAN
2010-05-02,29.159,39.445,0.9681701808000001,0.31360235780498935,BIHAR,SIWAN
2010-08-19,27.135,31.778,20.45402688,0.8682178514875752,BIHAR,SIWAN
2010-11-20,18.637,29.859,0.0068664528,0.5561630735194844,BIHAR,SIWAN
2011-09-12,25.648,30.431,19.890973608,0.906076919629215,BIHAR,SIWAN
2011-10-04,21.745,30.81,4.8866258856,0.8329151904317077,BIHAR,SIWAN
2013-03-01,13.985,30.632,0.0,0.32844258769237067,BIHAR,SIWAN
