Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,17.861999999999995,23.4525,3.9628054872,0.7266463869976305,PUNJAB,ROOPNAGAR
2000-04-06,20.7845,32.6465,12.35790162,0.4346246142884349,PUNJAB,ROOPNAGAR
2000-09-03,26.485999999999997,33.9285,0.59308974,0.6897460611134796,PUNJAB,ROOPNAGAR
2000-10-31,20.683999999999997,30.668999999999997,0.602531478,0.565157394886654,PUNJAB,ROOPNAGAR
2001-01-03,16.28250000000001,24.338,5.3661348,0.684307216507399,PUNJAB,ROOPNAGAR
2001-11-03,23.637999999999998,32.018499999999996,2.01873798,0.4933176839364065,PUNJAB,ROOPNAGAR
2001-12-01,19.3065,27.805,1.898575866,0.4685911439516185,PUNJAB,ROOPNAGAR
2002-07-09,27.189500000000002,36.495,0.0,0.5102883909419744,PUNJAB,ROOPNAGAR
2002-07-11,27.266,36.825,0.0,0.48747603647139004,PUNJAB,ROOPNAGAR
2002-08-15,25.225,32.6215,3.321648612,0.771794055989784,PUNJAB,ROOPNAGAR
2003-10-20,20.188000000000002,31.522,29.1893004,0.509217953017822,PUNJAB,ROOPNAGAR
2006-06-05,28.0645,35.7475,1.66168053,0.555735649617516,PUNJAB,ROOPNAGAR
2006-08-01,27.884,33.4255,3.67698744,0.6719040283105935,PUNJAB,ROOPNAGAR
2006-12-09,17.157,25.275,0.0,0.6051348218149499,PUNJAB,ROOPNAGAR
2007-01-23,14.239999999999995,26.434,0.0,0.556165475287684,PUNJAB,ROOPNAGAR
2007-03-15,15.432499999999985,26.407,0.948429522,0.6819960899997085,PUNJAB,ROOPNAGAR
2007-09-17,26.2605,34.269999999999996,29.793976236000002,0.645717386096526,PUNJAB,ROOPNAGAR
2008-04-21,25.506,35.382,2.471923386,0.4516120409193345,PUNJAB,ROOPNAGAR
2008-10-15,23.8845,30.4185,4.9863358728,0.713070766042859,PUNJAB,ROOPNAGAR
2009-07-31,26.59,33.464,32.42211624,0.7463690449615614,PUNJAB,ROOPNAGAR
2009-10-12,21.069000000000003,31.3585,0.0497818152,0.5951161142090855,PUNJAB,ROOPNAGAR
2010-05-20,27.933999999999997,36.399,19.02523176,0.44117457058453247,PUNJAB,ROOPNAGAR
2010-06-29,29.887999999999998,37.993,0.0,0.4840824813275345,PUNJAB,ROOPNAGAR
2011-06-22,28.2085,34.8665,0.222301332,0.6316429604878064,PUNJAB,ROOPNAGAR
2011-08-19,25.39,29.594,9.764097966,0.8415463122635061,PUNJAB,ROOPNAGAR
2011-10-25,19.598,28.7685,49.60329948,0.5989102290444746,PUNJAB,ROOPNAGAR
2012-04-26,24.2195,33.082499999999996,15.358542228000001,0.552252799323071,PUNJAB,ROOPNAGAR
2012-08-12,25.7125,30.5445,19.437220836,0.7704853321320719,PUNJAB,ROOPNAGAR
2012-10-30,21.183500000000002,29.756999999999998,3.7842765318000002,0.6378028605756334,PUNJAB,ROOPNAGAR
2013-06-19,26.509500000000003,34.3485,0.236034666,0.636051712964007,PUNJAB,ROOPNAGAR
2013-08-04,26.038,30.0935,12.66346134,0.800600508061566,PUNJAB,ROOPNAGAR
