Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.686,37.52,0.0,0.283822355473794,MADHAYA PRADESH,REWA
2000-11-28,9.12900000000002,31.002,0.0,0.300352308558774,MADHAYA PRADESH,REWA
2001-06-19,25.204,33.095,12.14676108,0.744203078989097,MADHAYA PRADESH,REWA
2002-04-04,12.482,40.355,0.0,0.219413696263753,MADHAYA PRADESH,REWA
2002-07-14,28.743,39.939,0.0,0.419588284831656,MADHAYA PRADESH,REWA
2002-11-01,17.328,33.715,0.0,0.324029833921894,MADHAYA PRADESH,REWA
2004-01-14,10.112,29.547,0.0,0.493305070189854,MADHAYA PRADESH,REWA
2004-01-15,6.673,28.636,0.0,0.567553676913095,MADHAYA PRADESH,REWA
2004-04-05,15.536,42.244,0.0,0.257896854460995,MADHAYA PRADESH,REWA
2004-12-13,5.92599999999999,28.121,0.0,0.604250381480119,MADHAYA PRADESH,REWA
2006-07-13,25.531,29.67,3.2383932264,0.79329313279815,MADHAYA PRADESH,REWA
2006-12-07,9.92700000000002,32.271,0.0,0.447234964742962,MADHAYA PRADESH,REWA
2007-02-08,7.95400000000001,28.84,0.0,0.577117720688137,MADHAYA PRADESH,REWA
2007-09-27,23.078,29.965,11.86352208,0.881381119157527,MADHAYA PRADESH,REWA
2008-08-04,25.636,33.944,8.693793216,0.772579467829132,MADHAYA PRADESH,REWA
2008-12-01,6.95800000000003,28.628,0.0,0.542895651307508,MADHAYA PRADESH,REWA
2009-02-22,10.521,34.895,0.0,0.41128195357567,MADHAYA PRADESH,REWA
2010-03-13,13.359,36.784,0.0,0.279051507181225,MADHAYA PRADESH,REWA
2010-04-18,25.718,46.726,0.0,0.105329745572594,MADHAYA PRADESH,REWA
2010-09-01,24.654,31.271,17.9111501064,0.88176995963035,MADHAYA PRADESH,REWA
2011-03-17,11.321,39.069,0.0,0.354462052123501,MADHAYA PRADESH,REWA
2011-09-06,23.699,34.176,9.34524144,0.828809195085599,MADHAYA PRADESH,REWA
2011-10-29,12.336,32.193,0.0017166132,0.480907358919836,MADHAYA PRADESH,REWA
2012-06-15,28.67,43.027,2.80837728,0.432873994043325,MADHAYA PRADESH,REWA
2012-12-27,-0.951999999999998,24.871,0.0,0.461649886549395,MADHAYA PRADESH,REWA
2013-02-10,5.70600000000002,31.008,0.0,0.400221087740991,MADHAYA PRADESH,REWA
2013-02-24,14.519,27.286,3.278729808,0.604414634122147,MADHAYA PRADESH,REWA
2013-06-15,25.301,32.828,3.7113180264,0.609288566805027,MADHAYA PRADESH,REWA
2013-10-19,19.273,30.399,1.441955412,0.740327535440138,MADHAYA PRADESH,REWA
