Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,21.552,33.573,4.515266724,0.6761951194026663,ARUNACHAL PRADESH,LOHIT
2002-08-27,20.783,32.495,1.4511104999999997,0.7258108313938343,ARUNACHAL PRADESH,LOHIT
2004-12-21,11.483,17.858,5.2857410328,0.8498461665724126,ARUNACHAL PRADESH,LOHIT
2005-02-26,7.46600000000001,22.604,0.0,0.563890497947367,ARUNACHAL PRADESH,LOHIT
2006-04-24,15.257,29.57,0.0,0.42236420706659167,ARUNACHAL PRADESH,LOHIT
2006-05-24,18.931,31.536,1.5672685800000001,0.5762597340073873,ARUNACHAL PRADESH,LOHIT
2007-02-13,6.55000000000001,21.982,1.2331020144,0.6394077992346107,ARUNACHAL PRADESH,LOHIT
2007-05-04,17.209,32.447,0.377655144,0.5292801235641086,ARUNACHAL PRADESH,LOHIT
2007-06-15,20.443,28.525,8.221436678399998,0.8294022444555837,ARUNACHAL PRADESH,LOHIT
2008-03-16,11.829,25.08,0.0,0.5152033212948837,ARUNACHAL PRADESH,LOHIT
2009-01-21,5.73899999999998,22.458,0.0,0.6777813644128526,ARUNACHAL PRADESH,LOHIT
2009-03-04,10.098,24.986,0.4337309352,0.6114802625513006,ARUNACHAL PRADESH,LOHIT
2009-08-23,19.583,26.761,24.21797688,0.887083415525966,ARUNACHAL PRADESH,LOHIT
2009-12-14,6.96800000000002,20.443,0.0869750616,0.7681162470221939,ARUNACHAL PRADESH,LOHIT
2011-01-19,8.11000000000001,16.795,0.8869173408000001,0.7942440405427162,ARUNACHAL PRADESH,LOHIT
2011-09-27,19.698,31.465,0.6351469656000001,0.6816071612153394,ARUNACHAL PRADESH,LOHIT
2012-12-17,8.89100000000002,24.352,0.0,0.5976166418410374,ARUNACHAL PRADESH,LOHIT
