Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.913,43.41,2.908973304,0.47750945927529964,ORISSA,KANDHAMAL
2002-06-27,23.02,33.319,0.77796931536,0.6697990526909423,ORISSA,KANDHAMAL
2004-09-25,21.74,28.262,14.270898107519997,0.8673145908270922,ORISSA,KANDHAMAL
2005-07-14,23.45,28.736,6.738396556320001,0.8462901118292327,ORISSA,KANDHAMAL
2005-12-19,11.615,24.458,1.86080979168,0.7272787641652336,ORISSA,KANDHAMAL
2006-02-27,17.35,36.48,1.413974952,0.341997071975067,ORISSA,KANDHAMAL
2006-09-27,21.671,31.975,0.5929187544000001,0.7137345228955626,ORISSA,KANDHAMAL
2007-07-20,24.125,29.169,15.348583903680003,0.84837037917945,ORISSA,KANDHAMAL
2008-01-12,10.485,30.563,0.9750374352,0.5836036736883482,ORISSA,KANDHAMAL
2009-01-20,10.241,29.566,0.0494384688,0.5577378805900752,ORISSA,KANDHAMAL
2009-03-31,21.545,39.321,0.9970101359999999,0.4403182070274032,ORISSA,KANDHAMAL
2009-05-21,24.465,33.233,10.9540563264,0.6588929850462006,ORISSA,KANDHAMAL
2010-03-03,16.844,36.169,0.0,0.3630658854202266,ORISSA,KANDHAMAL
2012-05-09,21.856,39.584,0.11192326559999999,0.4947716705960918,ORISSA,KANDHAMAL
