Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,24.118000000000002,41.665,0.0,0.29349395576695747,KARNATAKA,BELLARY
2000-08-14,20.993499999999997,30.929000000000002,4.6500209964,0.7804749635869802,KARNATAKA,BELLARY
2001-01-11,19.268,32.016999999999996,0.0,0.4657340853548724,KARNATAKA,BELLARY
2001-01-24,14.98,32.3335,0.0,0.34402732303311884,KARNATAKA,BELLARY
2001-05-08,25.661,39.673500000000004,0.0,0.38096449227720536,KARNATAKA,BELLARY
2001-09-13,21.506999999999998,37.1145,0.0,0.5118242326916133,KARNATAKA,BELLARY
2001-11-01,19.889499999999998,31.1325,0.0,0.4658241278396813,KARNATAKA,BELLARY
2002-05-28,25.136,38.0095,1.0763168364,0.5215606789872755,KARNATAKA,BELLARY
2002-07-08,23.0665,34.3075,0.0,0.5847646174211408,KARNATAKA,BELLARY
2002-07-29,22.603499999999997,28.5335,2.0281791744000004,0.7403477102788972,KARNATAKA,BELLARY
2002-08-10,21.6935,25.052500000000002,2.7617456316,0.8373643874116907,KARNATAKA,BELLARY
2002-09-11,19.200000000000003,32.1995,0.500679078,0.6410133713011807,KARNATAKA,BELLARY
2003-01-28,17.67,33.0685,0.0,0.36934639504610467,KARNATAKA,BELLARY
2003-05-07,23.982,40.9505,0.0,0.296803836814308,KARNATAKA,BELLARY
2003-10-30,19.377499999999998,32.623,2.0908364244,0.6566831698996222,KARNATAKA,BELLARY
2004-03-17,20.2425,38.495000000000005,0.0,0.168919478858048,KARNATAKA,BELLARY
2004-05-28,23.9155,38.772499999999994,0.2614974852,0.5080028231430144,KARNATAKA,BELLARY
2004-12-03,14.2925,30.341,0.0,0.45499186017466986,KARNATAKA,BELLARY
2004-12-30,16.106,30.4955,0.0,0.5422735583152182,KARNATAKA,BELLARY
2005-01-13,14.76,31.498,0.0,0.3246037181353395,KARNATAKA,BELLARY
2005-02-23,17.3555,35.6495,0.0,0.28622541219111114,KARNATAKA,BELLARY
2005-03-12,19.0665,36.863,0.0,0.22097697341629716,KARNATAKA,BELLARY
2005-10-10,18.66,28.076,0.5538940763999999,0.6957147803386937,KARNATAKA,BELLARY
2006-01-22,16.2595,33.581,0.0,0.3362111217682015,KARNATAKA,BELLARY
2006-08-08,21.646,24.240000000000002,11.1983329344,0.8737725652299373,KARNATAKA,BELLARY
2007-03-22,23.995,38.197500000000005,0.0,0.29970623743533054,KARNATAKA,BELLARY
2009-04-02,23.084,39.164,0.0,0.24235832727134052,KARNATAKA,BELLARY
2010-04-16,26.875,41.0235,0.1358986056,0.32601149770946497,KARNATAKA,BELLARY
2010-11-22,17.5975,29.156,0.81996936,0.685819337502919,KARNATAKA,BELLARY
2012-10-24,19.4715,33.3065,0.012874603799999997,0.581576024020101,KARNATAKA,BELLARY
2013-01-11,15.9415,30.563499999999998,0.0,0.42504711418737817,KARNATAKA,BELLARY
2013-05-25,25.137,37.7885,0.005149842,0.46783824801017665,KARNATAKA,BELLARY
2013-07-16,22.045499999999997,30.5045,1.6333574231999999,0.6999380391548029,KARNATAKA,BELLARY
