Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.211,37.3,4.68292104,0.515595947844478,HARYANA,KURUKSHTRA
2000-09-24,20.114,39.147,0.0,0.345600265276001,HARYANA,KURUKSHTRA
2001-04-24,20.795,41.695,0.0,0.103066951422724,HARYANA,KURUKSHTRA
2001-09-02,26.519,40.858,0.0,0.377284632231258,HARYANA,KURUKSHTRA
2001-09-23,18.521,42.121,0.0,0.216995160099796,HARYANA,KURUKSHTRA
2001-10-02,22.51,37.707,1.33037424,0.530368194217457,HARYANA,KURUKSHTRA
2001-11-20,8.18400000000003,28.706,0.0,0.239716560664089,HARYANA,KURUKSHTRA
2003-01-17,4.75299999999999,23.963,0.0,0.374976238934635,HARYANA,KURUKSHTRA
2003-02-27,12.839,31.56,0.0,0.450924669134274,HARYANA,KURUKSHTRA
2003-12-02,7.67899999999997,25.467,0.0,0.198547191959857,HARYANA,KURUKSHTRA
2004-03-16,16.861,41.297,0.0,0.146775000253202,HARYANA,KURUKSHTRA
2004-04-26,22.634,39.35,0.0,0.238129591519117,HARYANA,KURUKSHTRA
2004-07-22,28.308,43.288,0.0,0.201004799738062,HARYANA,KURUKSHTRA
2006-07-19,28.322,34.23,20.76458904,0.724939124486487,HARYANA,KURUKSHTRA
2006-11-29,8.875,25.483,0.0,0.265108665470688,HARYANA,KURUKSHTRA
2007-05-02,27.313,43.749,0.0,0.226144406173833,HARYANA,KURUKSHTRA
2007-06-22,28.416,44.155,0.054931644,0.365758669721043,HARYANA,KURUKSHTRA
2008-06-29,26.85,33.866,8.907504444,0.673838260146119,HARYANA,KURUKSHTRA
2008-07-08,26.634,35.168,26.60493312,0.771181708020606,HARYANA,KURUKSHTRA
2008-10-29,17.598,32.986,0.0,0.53019406871029,HARYANA,KURUKSHTRA
2009-11-20,9.18200000000002,25.38,0.0,0.28894984464726,HARYANA,KURUKSHTRA
2009-11-25,8.92899999999997,26.831,0.0,0.40260720283241,HARYANA,KURUKSHTRA
2010-02-06,7.94099999999997,28.007,0.0,0.455906318573562,HARYANA,KURUKSHTRA
2010-02-25,8.40699999999998,29.46,0.0,0.528674896521832,HARYANA,KURUKSHTRA
2010-03-22,16.555,41.103,0.0,0.233131725078545,HARYANA,KURUKSHTRA
2011-10-19,16.277,31.191,0.0,0.444657470878844,HARYANA,KURUKSHTRA
2011-11-30,9.21800000000002,25.959,0.0,0.386323747423143,HARYANA,KURUKSHTRA
2012-06-05,31.465,46.498,0.0,0.142007939750424,HARYANA,KURUKSHTRA
2013-06-22,29.105,44.712,0.0,0.253542679287345,HARYANA,KURUKSHTRA
2013-08-31,24.051,35.625,0.0034332264,0.636714251034626,HARYANA,KURUKSHTRA
