Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,10.471,33.75,0.0,0.278816226511102,CHATISGARH,DURG
2001-11-29,12.015,29.547,0.0,0.355319996780211,CHATISGARH,DURG
2001-12-23,8.93200000000002,27.808,0.0,0.46171653773338067,CHATISGARH,DURG
2002-06-09,33.157,46.503,0.0658035432,0.24737378618571867,CHATISGARH,DURG
2003-03-09,15.138,37.998,0.0,0.12014961647646033,CHATISGARH,DURG
2003-11-01,20.135,30.561,6.9694511808,0.8304398974324833,CHATISGARH,DURG
2004-09-14,23.693,32.605,8.831408567999999,0.8322703544511203,CHATISGARH,DURG
2005-12-16,8.97199999999998,25.967,0.0,0.4134783858817667,CHATISGARH,DURG
2006-01-09,9.89100000000002,28.698,0.0,0.3908084589518763,CHATISGARH,DURG
2006-03-03,20.478,27.681,0.5756379888000001,0.42349156962743434,CHATISGARH,DURG
2008-07-09,23.128,31.203,13.039397639999999,0.8229040939875589,CHATISGARH,DURG
2008-12-31,10.719,30.757,0.0,0.42180623204681167,CHATISGARH,DURG
2009-03-23,20.186,42.087,0.010299684,0.19023749633701534,CHATISGARH,DURG
2010-04-10,28.54,44.615,0.0,0.137460501001734,CHATISGARH,DURG
2010-10-09,21.701,32.744,2.5365831119999998,0.7890210859955579,CHATISGARH,DURG
2011-12-14,10.676,29.573,0.0,0.5342398757614917,CHATISGARH,DURG
2012-04-30,27.231,42.057,0.0,0.23915384589735833,CHATISGARH,DURG
2012-10-04,23.192,29.445,5.276870856,0.8843522510241274,CHATISGARH,DURG
2012-10-19,15.307,30.639,0.0,0.57864699447162,CHATISGARH,DURG
2013-04-23,23.007,40.483,0.32272356480000003,0.40867739223500626,CHATISGARH,DURG
2013-06-29,24.122,31.381,2.9090895900000002,0.8082096711229699,CHATISGARH,DURG
2013-08-10,23.063,29.683,5.348968866,0.8505541463222047,CHATISGARH,DURG
2013-09-05,23.113,31.174,2.6447291903999997,0.8066638969439447,CHATISGARH,DURG
