Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.676999999999995,21.1005,0.026607555,0.5380562152866122,HIMACHAL PRADESH,KANGRA
2000-04-25,22.168,38.545500000000004,4.853297406599999,0.3155348857896235,HIMACHAL PRADESH,KANGRA
2000-10-04,19.212,34.428,0.29160981,0.34384657234141475,HIMACHAL PRADESH,KANGRA
2000-11-25,8.414999999999996,25.243000000000002,0.0,0.38720863073892947,HIMACHAL PRADESH,KANGRA
2001-08-07,23.4955,32.913,3.150416493,0.700645353820158,HIMACHAL PRADESH,KANGRA
2001-12-16,9.091999999999985,23.374,0.0476361,0.4194658535013905,HIMACHAL PRADESH,KANGRA
2002-08-13,23.9625,27.5465,30.808058769,0.8066190518781298,HIMACHAL PRADESH,KANGRA
2003-08-23,25.0575,36.527,10.96358382,0.5216997978989728,HIMACHAL PRADESH,KANGRA
2003-10-03,17.927500000000002,32.2,15.0486867,0.33897719649641006,HIMACHAL PRADESH,KANGRA
2004-01-30,8.086999999999989,19.392,3.7362102066,0.45193055709418023,HIMACHAL PRADESH,KANGRA
2005-09-01,23.6495,36.947,6.9535701,0.45873127494892924,HIMACHAL PRADESH,KANGRA
2005-09-28,20.4555,32.449999999999996,0.0,0.4985808087845072,HIMACHAL PRADESH,KANGRA
2005-11-22,9.99299999999999,27.228,49.08571074,0.3447880002474092,HIMACHAL PRADESH,KANGRA
2007-08-01,26.668,37.129999999999995,1.287030789,0.5544638226322542,HIMACHAL PRADESH,KANGRA
2008-01-26,5.5565,15.7345,0.0017166132,0.3760057643035233,HIMACHAL PRADESH,KANGRA
2008-10-28,16.7395,29.130000000000003,0.0,0.3938528717700135,HIMACHAL PRADESH,KANGRA
2009-06-07,24.274,38.89,7.1664336,0.2932631973439061,HIMACHAL PRADESH,KANGRA
2009-10-08,19.423000000000002,31.5255,0.078964236,0.4085493968048955,HIMACHAL PRADESH,KANGRA
2009-11-06,10.948,28.607999999999997,7.4951597466,0.48696092605495644,HIMACHAL PRADESH,KANGRA
2009-11-07,11.277000000000001,27.9085,13.006352718,0.4877661744946683,HIMACHAL PRADESH,KANGRA
2009-11-10,12.187999999999999,22.872,3.3448219812000004,0.6074766191056188,HIMACHAL PRADESH,KANGRA
2011-03-27,18.134999999999998,33.319,2.2719390398999995,0.37722724322512324,HIMACHAL PRADESH,KANGRA
2011-10-06,21.0435,30.4,0.3647808,0.6133885869943897,HIMACHAL PRADESH,KANGRA
2012-02-28,11.9555,25.5825,0.3823758,0.48307539594070176,HIMACHAL PRADESH,KANGRA
2013-03-31,15.568999999999999,30.126,4.14390708,0.5757802341720147,HIMACHAL PRADESH,KANGRA
2013-05-15,22.9195,37.1045,0.96816996,0.3692960756494925,HIMACHAL PRADESH,KANGRA
