Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.611,34.453,21.250985631840003,0.6265407179808442,TELANGANA,RANGAREDDY
2000-08-18,22.29,29.053,8.547020301600002,0.778519705565049,TELANGANA,RANGAREDDY
2000-09-26,22.231,30.381,9.99429573888,0.8180456669888434,TELANGANA,RANGAREDDY
2001-06-10,24.342,32.457,0.7872388344,0.581931696439463,TELANGANA,RANGAREDDY
2001-09-01,21.071,27.265,6.283837864800001,0.7011929437034222,TELANGANA,RANGAREDDY
2001-09-19,21.358,33.187,2.64736243728,0.7269571898714043,TELANGANA,RANGAREDDY
2002-01-03,10.791,26.348,0.0,0.33251797538941297,TELANGANA,RANGAREDDY
2002-05-22,27.817,40.074,0.0,0.2566954730083102,TELANGANA,RANGAREDDY
2003-04-28,24.691,40.122,0.0,0.1746346670069624,TELANGANA,RANGAREDDY
2003-09-26,22.802,33.232,24.976382175359998,0.792513811985064,TELANGANA,RANGAREDDY
2005-04-15,21.117,36.348,0.3615188616,0.5303015869455626,TELANGANA,RANGAREDDY
2005-05-07,27.94,38.06,0.0,0.2514184802650422,TELANGANA,RANGAREDDY
2005-06-03,30.141,41.781,0.70930477584,0.305248692853971,TELANGANA,RANGAREDDY
2006-05-07,27.986,43.38,0.0,0.2752483780077184,TELANGANA,RANGAREDDY
2006-10-18,19.589,31.505,0.025405898399999998,0.6415179298667246,TELANGANA,RANGAREDDY
2007-01-04,12.575,28.666,0.0,0.3614550332233014,TELANGANA,RANGAREDDY
2007-08-21,21.927,31.607,2.73696966288,0.703229426186535,TELANGANA,RANGAREDDY
2008-05-14,28.087,40.327,0.0,0.19210177097985803,TELANGANA,RANGAREDDY
2008-09-17,20.711,25.156,4.18579014816,0.894325658887708,TELANGANA,RANGAREDDY
2009-07-11,22.468,29.625,0.50022129456,0.7212992938922567,TELANGANA,RANGAREDDY
2009-07-28,22.816,29.69,2.3006056752,0.7239822984598179,TELANGANA,RANGAREDDY
2009-08-18,22.548,31.354,20.14995506688,0.8317468469588076,TELANGANA,RANGAREDDY
2011-07-08,22.154,29.599,0.05699153952,0.6530312088493508,TELANGANA,RANGAREDDY
2011-08-20,21.59,27.339,11.182708368,0.8665680329483709,TELANGANA,RANGAREDDY
2011-12-22,12.734,28.451,0.0,0.4293671920316052,TELANGANA,RANGAREDDY
2012-10-25,17.412,30.946,0.0,0.5928194420057578,TELANGANA,RANGAREDDY
2012-12-15,15.913,29.796,0.0,0.4913359432477802,TELANGANA,RANGAREDDY
2012-12-26,13.092,27.691,0.0017166132000000001,0.2832440101125092,TELANGANA,RANGAREDDY
2013-03-28,23.437,38.478,0.0,0.22059104008461178,TELANGANA,RANGAREDDY
2013-05-04,26.528,41.804,0.0,0.16996408658942502,TELANGANA,RANGAREDDY
