Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,5.8580000000000005,30.424,0.0,0.3234472856659205,JHARKHAND,SIMDEGA
2001-02-17,12.224499999999999,34.1815,0.0,0.4720702664888895,JHARKHAND,SIMDEGA
2001-06-24,25.726999999999997,29.195500000000003,15.9636496212,0.8001973785224106,JHARKHAND,SIMDEGA
2002-07-01,26.914,32.947,16.0125748128,0.7173720879356095,JHARKHAND,SIMDEGA
2003-07-01,25.2065,33.995000000000005,17.041682555999998,0.795202816224893,JHARKHAND,SIMDEGA
2004-05-15,27.417,45.084,0.0,0.3389059968918995,JHARKHAND,SIMDEGA
2004-09-17,22.357,32.2475,2.304983124,0.7431570946289641,JHARKHAND,SIMDEGA
2005-04-11,17.442,40.8905,0.0,0.13157934233279014,JHARKHAND,SIMDEGA
2005-05-15,23.539,45.1825,0.0,0.11167374518266865,JHARKHAND,SIMDEGA
2005-07-23,26.352,37.072,0.00343323,0.596632461350753,JHARKHAND,SIMDEGA
2005-11-08,14.743500000000001,27.953000000000003,0.0,0.6344902016226031,JHARKHAND,SIMDEGA
2006-02-11,10.633499999999994,32.471000000000004,0.0,0.397000303555997,JHARKHAND,SIMDEGA
2006-10-20,20.519,33.6295,7.13253852,0.6783016377861515,JHARKHAND,SIMDEGA
2006-12-17,7.64099999999999,29.9205,0.0,0.5080101449990365,JHARKHAND,SIMDEGA
2007-04-24,24.148,43.429,0.0,0.188354436730022,JHARKHAND,SIMDEGA
2007-06-14,27.128,39.442499999999995,1.32179112,0.5207540261406001,JHARKHAND,SIMDEGA
2007-07-06,24.494999999999997,27.467,159.83304048,0.9088231102659754,JHARKHAND,SIMDEGA
2007-08-03,25.180999999999997,34.78,24.93382023,0.8159920597700729,JHARKHAND,SIMDEGA
2007-12-10,11.5655,27.5775,0.0,0.5180401790446896,JHARKHAND,SIMDEGA
2008-09-03,24.1135,30.639499999999998,5.664827069999999,0.84954378614657,JHARKHAND,SIMDEGA
2010-02-19,12.3725,34.086,0.0,0.2193734853714535,JHARKHAND,SIMDEGA
2010-06-22,27.261,35.4165,2.40411762,0.6597596476394045,JHARKHAND,SIMDEGA
2010-07-13,25.012999999999998,33.6385,19.73505204,0.8246656544174464,JHARKHAND,SIMDEGA
2010-11-02,18.023,21.1355,8.87832846,0.9088298041096989,JHARKHAND,SIMDEGA
2010-12-04,11.8015,29.6385,0.0,0.42504229972882246,JHARKHAND,SIMDEGA
2011-01-22,8.130000000000024,28.3075,0.0,0.389997489447684,JHARKHAND,SIMDEGA
2011-04-28,22.2865,40.8815,0.3836633364,0.436252780625733,JHARKHAND,SIMDEGA
2011-07-21,23.289499999999997,25.6,3.94992945,0.8903993031426141,JHARKHAND,SIMDEGA
2012-04-23,19.786,41.6315,0.0,0.266848749789802,JHARKHAND,SIMDEGA
2012-11-09,13.699,28.936,0.0,0.5000325267748265,JHARKHAND,SIMDEGA
2012-12-02,10.8635,26.5975,0.0,0.5134181629972054,JHARKHAND,SIMDEGA
2013-06-05,23.431,44.381,0.0,0.39161379054442,JHARKHAND,SIMDEGA
2013-08-27,23.2085,31.168,4.456332756,0.8034538578457899,JHARKHAND,SIMDEGA
