Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,14.8,39.638999999999996,0.0,0.23695070205101001,RAJASTHAN,CHITTORGARH
2000-11-21,10.09250000000001,32.2,0.0,0.26162898245262955,RAJASTHAN,CHITTORGARH
2002-02-18,16.1255,33.0985,0.0,0.2841599199992393,RAJASTHAN,CHITTORGARH
2002-09-20,19.922,38.141000000000005,0.0,0.4688255532070488,RAJASTHAN,CHITTORGARH
2003-03-26,23.57,41.167500000000004,0.0,0.12278775762975475,RAJASTHAN,CHITTORGARH
2004-02-18,13.91,32.510000000000005,0.0,0.22308778820155628,RAJASTHAN,CHITTORGARH
2004-05-05,24.663,46.43,0.0,0.07666728606064663,RAJASTHAN,CHITTORGARH
2004-08-22,23.394,32.058,9.0308910222,0.7943422265769208,RAJASTHAN,CHITTORGARH
2004-12-09,14.622499999999999,31.072499999999998,0.0,0.263906013436902,RAJASTHAN,CHITTORGARH
2005-04-08,18.5445,36.794,0.0,0.18267932682648375,RAJASTHAN,CHITTORGARH
2005-06-01,27.95,43.051500000000004,0.0,0.12007434410613024,RAJASTHAN,CHITTORGARH
2005-11-14,12.9585,32.739000000000004,0.0,0.2920204486999197,RAJASTHAN,CHITTORGARH
2006-02-12,12.983,33.6075,0.0,0.18587909839092875,RAJASTHAN,CHITTORGARH
2006-06-13,25.997999999999998,38.4475,0.0034332246,0.3744575627578895,RAJASTHAN,CHITTORGARH
2007-06-30,26.637999999999998,37.1195,1.0471344515999998,0.5875013544431372,RAJASTHAN,CHITTORGARH
2008-06-06,27.377499999999998,37.8365,1.686572226,0.5092953237733567,RAJASTHAN,CHITTORGARH
2009-10-06,20.972,34.95,0.0,0.6026714142617255,RAJASTHAN,CHITTORGARH
2009-11-27,12.1355,29.855,0.0,0.3281581868051845,RAJASTHAN,CHITTORGARH
2009-12-09,11.9795,29.962,0.0,0.45911509139996026,RAJASTHAN,CHITTORGARH
2010-08-09,23.596,27.159,4.711246758,0.908880056145409,RAJASTHAN,CHITTORGARH
2010-11-04,14.381,31.043999999999997,0.0,0.38027692035647853,RAJASTHAN,CHITTORGARH
2012-06-25,26.8705,40.1745,8.583066E-4,0.445668173537814,RAJASTHAN,CHITTORGARH
2012-11-23,10.478500000000015,28.826999999999998,0.0,0.33475383047123497,RAJASTHAN,CHITTORGARH
2012-12-22,9.278999999999986,26.7155,0.0,0.28360101459942877,RAJASTHAN,CHITTORGARH
2013-09-26,21.219,27.21,1.035976464,0.873706945607037,RAJASTHAN,CHITTORGARH
