Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.98500000000001,22.467,0.0,0.32765202600774374,HARYANA,MAHENDRAGARH
2000-08-09,29.58,40.139,0.018310548,0.36443248188497,HARYANA,MAHENDRAGARH
2000-11-11,15.788,31.08,0.0,0.25639065387087767,HARYANA,MAHENDRAGARH
2001-02-19,8.72800000000001,29.092,0.0,0.30295381879965166,HARYANA,MAHENDRAGARH
2001-07-20,31.627,40.162,0.0,0.3731225202249097,HARYANA,MAHENDRAGARH
2001-08-03,27.996,39.048,0.0,0.3318013849980153,HARYANA,MAHENDRAGARH
2002-05-11,28.916,45.726,0.0,0.07592877645980867,HARYANA,MAHENDRAGARH
2003-05-25,24.765,42.387,0.0,0.18297628552205736,HARYANA,MAHENDRAGARH
2003-09-16,24.264,34.529,0.0,0.5742664354709793,HARYANA,MAHENDRAGARH
2006-06-20,26.818,40.865,0.0,0.19026954018755368,HARYANA,MAHENDRAGARH
2006-11-22,16.408,28.929,0.0,0.404975073570256,HARYANA,MAHENDRAGARH
2007-10-20,16.035,35.399,0.0,0.138443574091216,HARYANA,MAHENDRAGARH
2007-12-13,8.22199999999998,22.185,0.0,0.5098081973742287,HARYANA,MAHENDRAGARH
2008-08-16,25.969,32.769,11.83032804,0.7994623485574334,HARYANA,MAHENDRAGARH
2008-10-07,24.36,37.035,0.0,0.2753919256538537,HARYANA,MAHENDRAGARH
2009-05-28,29.978,45.552,0.0,0.147428505186634,HARYANA,MAHENDRAGARH
2009-09-10,23.4,27.585,61.297414344,0.894787333510997,HARYANA,MAHENDRAGARH
2010-03-15,14.847,35.027,0.0,0.28811710399934465,HARYANA,MAHENDRAGARH
2010-05-05,27.568,44.163,0.0,0.13803025159116233,HARYANA,MAHENDRAGARH
2011-02-17,10.213,20.223,0.18539429519999998,0.7684915036550407,HARYANA,MAHENDRAGARH
2011-03-30,18.216,34.361,0.0,0.27057570239528034,HARYANA,MAHENDRAGARH
2011-05-24,28.919,42.773,0.026321412,0.2862274177354586,HARYANA,MAHENDRAGARH
2011-06-06,30.438,46.234,0.0,0.138394803055621,HARYANA,MAHENDRAGARH
