Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.257,29.197,0.0,0.676834415712836,ARUNACHAL PRADESH,PAPAMPARE
2000-11-21,12.974,20.465,0.0,0.653899596055465,ARUNACHAL PRADESH,PAPAMPARE
2002-02-18,13.09,27.103,0.0,0.394879478903661,ARUNACHAL PRADESH,PAPAMPARE
2002-09-20,18.548,31.987,0.422286876,0.700764203857196,ARUNACHAL PRADESH,PAPAMPARE
2003-03-26,15.203,28.368,2.05135272,0.563032447074567,ARUNACHAL PRADESH,PAPAMPARE
2004-02-18,11.468,25.527,0.0,0.400143585303265,ARUNACHAL PRADESH,PAPAMPARE
2004-05-05,16.13,30.375,0.0205993728,0.550964093564112,ARUNACHAL PRADESH,PAPAMPARE
2004-08-22,21.418,30.713,19.454379984,0.866600117573354,ARUNACHAL PRADESH,PAPAMPARE
2004-12-09,9.762,22.138,0.0,0.680821171844554,ARUNACHAL PRADESH,PAPAMPARE
2005-04-08,15.435,25.891,12.64972446,0.812677993669689,ARUNACHAL PRADESH,PAPAMPARE
2005-06-01,21.178,27.621,25.872804,0.873132940430068,ARUNACHAL PRADESH,PAPAMPARE
2005-11-14,12.59,24.476,0.1270293984,0.743006143864139,ARUNACHAL PRADESH,PAPAMPARE
2006-02-12,11.936,25.568,0.0,0.363801822505899,ARUNACHAL PRADESH,PAPAMPARE
2006-06-13,19.634,26.118,56.80278576,0.946924885015627,ARUNACHAL PRADESH,PAPAMPARE
2007-06-30,22.073,28.194,32.26204152,0.916913676623013,ARUNACHAL PRADESH,PAPAMPARE
2008-06-06,20.547,27.461,38.93622876,0.912597109220355,ARUNACHAL PRADESH,PAPAMPARE
2009-10-06,19.383,22.995,23.17256892,0.960723842549418,ARUNACHAL PRADESH,PAPAMPARE
2009-11-27,13.588,22.423,5.294038716,0.900658331467041,ARUNACHAL PRADESH,PAPAMPARE
2009-12-09,11.354,20.397,0.130462488,0.852276730818171,ARUNACHAL PRADESH,PAPAMPARE
2010-08-09,21.45,30.175,11.4532488,0.837540975090045,ARUNACHAL PRADESH,PAPAMPARE
2010-11-04,13.896,25.605,3.12767136,0.77286337834242,ARUNACHAL PRADESH,PAPAMPARE
2012-06-25,19.629,24.623,25.5294853776,0.912484479395607,ARUNACHAL PRADESH,PAPAMPARE
2012-11-23,14.075,22.598,1.380157704,0.72641301532492,ARUNACHAL PRADESH,PAPAMPARE
2012-12-22,11.413,21.848,0.0,0.612363708793629,ARUNACHAL PRADESH,PAPAMPARE
2013-09-26,18.991,25.868,8.0097189336,0.816445868386393,ARUNACHAL PRADESH,PAPAMPARE
