Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.895,37.44,0.0,0.202873353049589,MAHARASHTRA,HINGOLI
2001-05-09,29.26,43.051,0.0,0.161790155270703,MAHARASHTRA,HINGOLI
2001-12-15,13.328,30.269,0.0,0.395522695969678,MAHARASHTRA,HINGOLI
2002-03-22,22.243,38.38,0.0,0.146449761180196,MAHARASHTRA,HINGOLI
2002-07-21,22.488,30.95,1.2222286704,0.731979803187036,MAHARASHTRA,HINGOLI
2002-10-01,20.698,34.928,0.0,0.424805706750058,MAHARASHTRA,HINGOLI
2003-10-13,19.531,32.339,0.0,0.478157568601452,MAHARASHTRA,HINGOLI
2006-08-13,22.294,25.956,14.98432248,0.90200309320835,MAHARASHTRA,HINGOLI
2007-03-13,25.74,36.242,0.0,0.292609781277058,MAHARASHTRA,HINGOLI
2007-09-29,22.863,27.183,21.54264048,0.924521040610644,MAHARASHTRA,HINGOLI
2007-11-01,21.846,28.345,14.179225932,0.862031232782947,MAHARASHTRA,HINGOLI
2007-12-20,16.32,28.81,0.0137329128,0.612779273382627,MAHARASHTRA,HINGOLI
2008-04-16,26.163,43.508,0.0,0.133060934438054,MAHARASHTRA,HINGOLI
2009-01-06,18.919,26.895,0.0,0.455805911628082,MAHARASHTRA,HINGOLI
2009-04-23,27.001,40.92,0.0,0.119864802223968,MAHARASHTRA,HINGOLI
2010-10-02,19.08,30.736,3.065872752,0.746214342735198,MAHARASHTRA,HINGOLI
2011-06-12,24.96,38.199,0.0,0.521196967907967,MAHARASHTRA,HINGOLI
2011-09-29,20.28,31.762,0.120162996,0.797665509177616,MAHARASHTRA,HINGOLI
2011-10-09,21.518,32.469,0.0,0.597698347194779,MAHARASHTRA,HINGOLI
2011-10-24,16.438,30.486,0.0,0.428195146512856,MAHARASHTRA,HINGOLI
2012-08-26,22.208,28.795,11.872101744,0.855610140113246,MAHARASHTRA,HINGOLI
