Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.829,32.684,0.0,0.118372419830175,UTTARAKHAND,UDHAMSING NAGAR
2000-12-07,7.00099999999998,27.032,0.0,0.165642210734981,UTTARAKHAND,UDHAMSING NAGAR
2001-02-11,2.75599999999997,28.24,0.0,0.150398589347333,UTTARAKHAND,UDHAMSING NAGAR
2001-03-18,10.188,35.205,0.0,0.112597920846177,UTTARAKHAND,UDHAMSING NAGAR
2001-09-04,24.203,37.17,3.007505484,0.658820515416606,UTTARAKHAND,UDHAMSING NAGAR
2001-11-22,12.124,29.881,0.0,0.301383999958244,UTTARAKHAND,UDHAMSING NAGAR
2001-12-03,8.67700000000002,27.895,0.0,0.222678101567368,UTTARAKHAND,UDHAMSING NAGAR
2002-08-16,25.189,38.235,0.2643585984,0.691964362099317,UTTARAKHAND,UDHAMSING NAGAR
2002-08-20,25.378,40.859,1.593017064,0.621738671939535,UTTARAKHAND,UDHAMSING NAGAR
2002-09-12,21.885,24.716,18.1531745784,0.845263106471011,UTTARAKHAND,UDHAMSING NAGAR
2002-12-03,8.01299999999998,25.857,0.0,0.275108204367059,UTTARAKHAND,UDHAMSING NAGAR
2003-03-11,11.31,32.099,0.0,0.188047907032538,UTTARAKHAND,UDHAMSING NAGAR
2003-03-23,14.628,37.798,0.0,0.179240259422419,UTTARAKHAND,UDHAMSING NAGAR
2003-09-01,26.217,33.443,12.8265353424,0.874064912543966,UTTARAKHAND,UDHAMSING NAGAR
2003-10-16,15.414,32.22,0.0,0.481214222938268,UTTARAKHAND,UDHAMSING NAGAR
2004-02-27,12.744,34.34,0.0,0.220320059936496,UTTARAKHAND,UDHAMSING NAGAR
2005-05-06,23.915,41.759,0.0,0.242600293605933,UTTARAKHAND,UDHAMSING NAGAR
2005-05-26,26.769,44.723,0.0,0.0730265762644483,UTTARAKHAND,UDHAMSING NAGAR
2005-06-22,32.694,47.715,0.0,0.152693118879169,UTTARAKHAND,UDHAMSING NAGAR
2005-10-31,12.35,28.303,0.0,0.467504719094489,UTTARAKHAND,UDHAMSING NAGAR
2006-08-28,24.605,34.901,6.2759412,0.765208549773781,UTTARAKHAND,UDHAMSING NAGAR
2007-04-13,23.181,41.47,0.0,0.126451207915979,UTTARAKHAND,UDHAMSING NAGAR
2008-03-17,12.722,38.067,0.0,0.16898864287087,UTTARAKHAND,UDHAMSING NAGAR
2010-02-22,12.318,29.023,0.0068664528,0.581884395082184,UTTARAKHAND,UDHAMSING NAGAR
2012-02-09,1.286,19.097,0.0,0.504511177743685,UTTARAKHAND,UDHAMSING NAGAR
2012-11-18,9.471,26.77,0.0,0.431071826793228,UTTARAKHAND,UDHAMSING NAGAR
2013-02-16,11.421,13.949,26.638396272,0.862303297523432,UTTARAKHAND,UDHAMSING NAGAR
2013-06-28,25.342,36.545,4.7842015464,0.722894937985701,UTTARAKHAND,UDHAMSING NAGAR
2013-07-30,24.374,31.906,14.35088682,0.861430747162812,UTTARAKHAND,UDHAMSING NAGAR
