Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.602,26.099,23.680111776,0.9503192957425247,ASSAM,NOWGONG
2000-11-01,11.34,27.724,0.0,0.783509548569581,ASSAM,NOWGONG
2001-03-30,16.675,31.529,5.1755916648,0.7388070087130654,ASSAM,NOWGONG
2001-09-03,22.787,30.684,5.3220752760000005,0.8601158316186153,ASSAM,NOWGONG
2001-12-02,6.904,23.586,0.0,0.8168130805357787,ASSAM,NOWGONG
2004-09-26,21.744,32.087,2.4478914864,0.8424944442889126,ASSAM,NOWGONG
2005-08-09,23.107,33.775,7.133676576,0.8313942816364444,ASSAM,NOWGONG
2007-06-17,22.147,25.983,22.999194959999997,0.9593246756595851,ASSAM,NOWGONG
2007-06-18,23.218,30.888,13.9137273216,0.9029133961999936,ASSAM,NOWGONG
2008-06-07,22.513,31.624,7.333372799999999,0.8114382930636053,ASSAM,NOWGONG
2008-11-24,9.16399999999999,24.785,0.0,0.814424707427229,ASSAM,NOWGONG
2008-12-04,11.869,25.353,0.0,0.8251391012799459,ASSAM,NOWGONG
2010-01-01,8.90600000000001,16.715,0.1647949224,0.8814632421543513,ASSAM,NOWGONG
2010-03-12,13.577,30.326,0.0,0.6370304722971234,ASSAM,NOWGONG
2010-10-05,21.009,30.567,13.251689472,0.8793196421040084,ASSAM,NOWGONG
2010-12-27,10.16,18.627,0.0652313328,0.8871601118477107,ASSAM,NOWGONG
2011-01-05,9.66699999999997,22.703,0.0,0.8131084305874694,ASSAM,NOWGONG
2011-07-28,22.493,29.357,25.440210444,0.9211700980811749,ASSAM,NOWGONG
2011-10-17,18.98,30.771,0.688933848,0.794472979974494,ASSAM,NOWGONG
2012-04-13,16.148,26.543,5.5286394984000005,0.8851316104436453,ASSAM,NOWGONG
2012-05-13,21.261,28.788,18.580623876,0.8798803114779097,ASSAM,NOWGONG
2012-06-18,22.332,30.409,19.4955776808,0.9197276445852323,ASSAM,NOWGONG
2013-03-19,12.313,29.848,0.0080108592,0.5840803158176744,ASSAM,NOWGONG
2013-04-14,18.927,33.551,9.672545448,0.7093600391339304,ASSAM,NOWGONG
2013-09-16,22.271,25.718,54.56712528,0.955363447658256,ASSAM,NOWGONG
