Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.1135,39.5525,0.0,0.16651830883968177,ORISSA,BARGARH
2000-09-12,24.9745,35.0795,0.0051498414,0.5814215163682095,ORISSA,BARGARH
2001-01-25,2.1790000000000003,29.2705,0.0,0.2386564242168075,ORISSA,BARGARH
2001-07-09,25.269,30.2605,65.31887853,0.8889683674550175,ORISSA,BARGARH
2001-11-19,19.589,33.5685,0.0,0.4485919658839588,ORISSA,BARGARH
2001-12-05,7.392,31.3675,0.0,0.5192079487713025,ORISSA,BARGARH
2002-01-22,18.497999999999998,33.388000000000005,8.583066E-4,0.4442412514290555,ORISSA,BARGARH
2002-02-26,17.09,39.057500000000005,0.0,0.27613279402787577,ORISSA,BARGARH
2002-05-21,26.6965,45.171499999999995,0.0,0.15062618429117725,ORISSA,BARGARH
2002-06-07,30.619500000000002,42.5035,1.6839992178,0.372455108954539,ORISSA,BARGARH
2002-11-24,12.6685,31.054499999999997,0.0,0.5795620686517533,ORISSA,BARGARH
2003-12-23,8.89100000000002,25.9825,0.0,0.5455192951575301,ORISSA,BARGARH
2004-05-11,30.348,44.324,0.4626272142,0.29926710117051,ORISSA,BARGARH
2004-06-10,27.962,42.548,7.220508147,0.47658907106180776,ORISSA,BARGARH
2005-03-08,16.881999999999998,38.3555,0.0,0.30531651816592925,ORISSA,BARGARH
2007-04-27,21.9955,45.558,0.0,0.18342550788615775,ORISSA,BARGARH
2007-06-11,31.232999999999997,43.201499999999996,1.2702931938,0.3961203603503665,ORISSA,BARGARH
2007-08-24,25.512999999999998,32.831,8.914159431,0.8417732728271963,ORISSA,BARGARH
2008-12-15,11.465499999999999,30.79,0.0,0.5455201190734582,ORISSA,BARGARH
2009-01-04,7.32849999999999,32.0255,0.0,0.533119194530209,ORISSA,BARGARH
2010-05-06,25.436,42.9525,0.2806663968,0.34885699547006327,ORISSA,BARGARH
2010-08-05,24.686,31.7835,34.89619374,0.8792012895903333,ORISSA,BARGARH
2011-02-05,10.5025,30.987,0.0,0.43845738986462274,ORISSA,BARGARH
2011-04-10,19.737000000000002,43.5325,0.033473961,0.36207735255519297,ORISSA,BARGARH
2011-08-14,23.1425,27.475,23.6150439768,0.9152373680708975,ORISSA,BARGARH
2012-04-02,18.231,43.0165,0.0,0.22232490562470375,ORISSA,BARGARH
2013-06-20,27.015500000000003,37.05,5.7922844265,0.602706934473571,ORISSA,BARGARH
2013-08-22,22.574,25.092,9.455536107,0.9222873995821983,ORISSA,BARGARH
