Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,7.63,30.02,0.0,0.40204299897091733,ARUNACHAL PRADESH,LOHIT
2001-07-22,20.809,32.215,12.4088301216,0.7905388372795317,ARUNACHAL PRADESH,LOHIT
2002-08-14,20.082,28.363,9.910582751999998,0.8358966246108047,ARUNACHAL PRADESH,LOHIT
2004-01-10,0.0249999999999773,20.351,0.0,0.5381264692184703,ARUNACHAL PRADESH,LOHIT
2004-03-24,15.894,26.781,0.499534296,0.638517987146612,ARUNACHAL PRADESH,LOHIT
2004-07-24,21.339,30.066,2.3014072224,0.7262638039642649,ARUNACHAL PRADESH,LOHIT
2004-10-30,8.286,25.348,0.0,0.4984329629313527,ARUNACHAL PRADESH,LOHIT
2006-03-02,7.803,25.128,0.0,0.4111897931799953,ARUNACHAL PRADESH,LOHIT
2006-04-25,12.644,28.611,0.0,0.472424635339892,ARUNACHAL PRADESH,LOHIT
2006-06-10,20.002,29.981,2.6161204992,0.7348786186960664,ARUNACHAL PRADESH,LOHIT
2006-09-30,18.558,32.043,0.7404322536,0.6476346935357743,ARUNACHAL PRADESH,LOHIT
2007-01-21,5.44200000000001,20.531,0.0,0.547415317126937,ARUNACHAL PRADESH,LOHIT
2008-03-04,11.925,19.357,5.823326003999999,0.7115205983684371,ARUNACHAL PRADESH,LOHIT
2009-03-10,12.983,28.0,0.0,0.5207969696409543,ARUNACHAL PRADESH,LOHIT
2009-06-10,17.512,29.979,0.0921249168,0.7207204760582117,ARUNACHAL PRADESH,LOHIT
2010-09-16,19.915,24.605,10.589220972,0.892806860518968,ARUNACHAL PRADESH,LOHIT
2011-04-30,19.044,32.943,3.6735529679999996,0.6219920738742181,ARUNACHAL PRADESH,LOHIT
2012-07-24,22.167,36.141,6.9065092728,0.7410245825068914,ARUNACHAL PRADESH,LOHIT
2012-10-12,18.198,28.41,8.62197894,0.8411332970438723,ARUNACHAL PRADESH,LOHIT
2012-10-28,14.318,30.942,0.0,0.5164933602893553,ARUNACHAL PRADESH,LOHIT
2013-06-16,23.627,30.103,58.8277611348,0.8310817516665999,ARUNACHAL PRADESH,LOHIT
