Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,21.061500000000002,29.1545,9.866525034,0.8274186697988563,TAMILNADU,ERODE
2002-02-13,16.8485,30.055,0.0011444088,0.6216672994934594,TAMILNADU,ERODE
2002-04-13,23.8205,36.579,2.1703733363999995,0.5479257450763947,TAMILNADU,ERODE
2002-04-25,23.6695,38.826499999999996,0.32787316920000004,0.4698944310058477,TAMILNADU,ERODE
2003-04-03,22.721,38.5995,4.21600314,0.5937307548500517,TAMILNADU,ERODE
2004-03-09,19.4015,34.3695,0.4912376592,0.5592774041970349,TAMILNADU,ERODE
2005-02-19,13.766,33.7255,0.0,0.41506695969750534,TAMILNADU,ERODE
2005-05-03,23.128999999999998,36.769,6.025744615200001,0.605363681715959,TAMILNADU,ERODE
2005-11-23,21.144,24.2945,32.634545765999995,0.9347285136046791,TAMILNADU,ERODE
2005-12-20,19.332,30.6845,0.049781864399999994,0.7477678492618544,TAMILNADU,ERODE
2006-06-08,22.677,32.783,0.723838566,0.637825835148271,TAMILNADU,ERODE
2006-07-24,21.597,32.911500000000004,0.079250352,0.6481679242054024,TAMILNADU,ERODE
2006-11-15,20.744500000000002,26.16,24.704933466,0.9138666041289022,TAMILNADU,ERODE
2007-05-27,23.801000000000002,33.881,7.3116307644,0.6570764205733576,TAMILNADU,ERODE
2007-11-20,18.6595,27.5395,13.926742316400002,0.8830952498206915,TAMILNADU,ERODE
2009-01-19,17.1125,29.4215,0.10213854840000001,0.6871946518600227,TAMILNADU,ERODE
2009-03-13,18.967,34.054500000000004,2.77175748,0.6127942037348048,TAMILNADU,ERODE
2009-05-08,25.012999999999998,41.2735,0.11100794759999999,0.5308854907809981,TAMILNADU,ERODE
2009-05-15,24.014,40.8885,0.001716612,0.5152161559885471,TAMILNADU,ERODE
2009-08-11,22.23,33.5945,0.7567402488,0.6547791366475133,TAMILNADU,ERODE
2010-03-20,16.561500000000002,36.137,0.0,0.4252771249128348,TAMILNADU,ERODE
2011-09-09,22.139499999999998,29.778,6.768607546799999,0.755327213670519,TAMILNADU,ERODE
2011-09-18,20.791,31.037,0.5896566108,0.6819078867332707,TAMILNADU,ERODE
2012-09-06,21.201,31.3975,1.7821318847999998,0.7238938525128096,TAMILNADU,ERODE
2013-12-29,13.997499999999999,26.8245,0.0102996804,0.7533074315029872,TAMILNADU,ERODE
