Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.552,33.591,31.494707172,0.882388734723709,ASSAM,MORIGAON
2003-03-22,12.727,28.592,0.00686646,0.57280333542031,ASSAM,MORIGAON
2003-08-04,24.5,33.731,0.12531276,0.784120932050771,ASSAM,MORIGAON
2003-12-25,8.52999999999997,21.43,0.0,0.858171187765871,ASSAM,MORIGAON
2004-10-29,12.035,25.177,0.0,0.816406733914383,ASSAM,MORIGAON
2005-01-22,6.67200000000003,20.544,0.0,0.720068942181027,ASSAM,MORIGAON
2005-08-25,23.676,29.081,24.20424576,0.931130147193152,ASSAM,MORIGAON
2006-07-05,24.018,35.436,0.0,0.671203557955681,ASSAM,MORIGAON
2007-03-28,13.895,34.005,0.0,0.337594444414944,ASSAM,MORIGAON
2009-03-27,13.059,31.121,0.446319504,0.582116108523337,ASSAM,MORIGAON
2009-10-02,21.487,33.354,0.0,0.754990064445143,ASSAM,MORIGAON
2010-01-24,9.95400000000001,21.119,0.0961303824,0.853947024496198,ASSAM,MORIGAON
2010-01-27,7.524,21.038,0.061798104,0.872715377004013,ASSAM,MORIGAON
2011-02-14,14.19,27.361,0.0102996792,0.697520884490367,ASSAM,MORIGAON
2011-02-15,13.204,26.387,0.0137329056,0.725952933671465,ASSAM,MORIGAON
2011-11-13,17.733,23.962,0.0034332264,0.684610886190307,ASSAM,MORIGAON
2012-02-19,14.406,27.618,0.0,0.530935428765812,ASSAM,MORIGAON
2012-03-19,15.953,32.278,0.0,0.337254397766998,ASSAM,MORIGAON
2013-07-25,23.558,27.063,93.23274204,0.959714080963069,ASSAM,MORIGAON
2013-09-21,22.683,32.807,7.583999004,0.847991689666531,ASSAM,MORIGAON
