Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.464,39.008,0.7690430934,0.43672553549598786,TELANGANA,KHAMMAM
2000-09-01,23.3465,31.7195,8.4910149666,0.8189214238853437,TELANGANA,KHAMMAM
2001-11-10,20.515,31.968000000000004,0.42142896179999995,0.6132755590709613,TELANGANA,KHAMMAM
2002-01-07,16.8645,26.2905,5.024527965,0.8537316187044478,TELANGANA,KHAMMAM
2003-01-05,16.717,31.856499999999997,0.0858306942,0.6786754429843088,TELANGANA,KHAMMAM
2003-02-19,19.9175,35.237,0.0034332272999999997,0.5843706630275265,TELANGANA,KHAMMAM
2003-03-06,18.6175,40.948,0.0,0.37345292063056273,TELANGANA,KHAMMAM
2003-05-19,32.567,45.59,0.0,0.18838490405481276,TELANGANA,KHAMMAM
2004-10-20,17.537,33.226,0.05085468,0.6549493021318034,TELANGANA,KHAMMAM
2004-11-03,16.875,30.6655,0.0,0.4954685444209235,TELANGANA,KHAMMAM
2005-05-11,29.8585,45.29,0.0,0.22411916387737538,TELANGANA,KHAMMAM
2005-09-26,22.783,32.52,0.045919422,0.758879628080539,TELANGANA,KHAMMAM
2005-12-22,19.5575,30.666,4.158068139,0.8203472155094997,TELANGANA,KHAMMAM
2009-06-24,25.5995,40.247,1.228666887,0.5414657451217433,TELANGANA,KHAMMAM
2009-07-30,24.6235,34.83,3.9399512211,0.7265897487110968,TELANGANA,KHAMMAM
2009-09-09,24.224,35.938500000000005,0.013303755899999999,0.6310107578188179,TELANGANA,KHAMMAM
2011-02-19,21.396,34.215,0.0939845178,0.5958796444554714,TELANGANA,KHAMMAM
2011-03-29,21.203,44.566,0.0,0.4243147830651104,TELANGANA,KHAMMAM
2011-06-13,27.015,36.989000000000004,2.9062264130999997,0.570120850960546,TELANGANA,KHAMMAM
2011-09-02,23.3545,29.8495,4.4258600249999995,0.8908699793652666,TELANGANA,KHAMMAM
2011-09-25,21.485999999999997,32.6455,0.3712175964,0.7648353267094892,TELANGANA,KHAMMAM
2011-10-13,21.527,33.702,3.3248666097,0.839230936096043,TELANGANA,KHAMMAM
2011-10-15,21.3975,35.099000000000004,5.4081901998,0.7875518652700703,TELANGANA,KHAMMAM
2011-12-24,11.214500000000001,30.985999999999997,0.0,0.559904458524171,TELANGANA,KHAMMAM
2012-03-05,17.761499999999998,40.019000000000005,0.0,0.4236097135123624,TELANGANA,KHAMMAM
2012-07-10,24.046,34.8785,2.2552020837,0.6699028732644434,TELANGANA,KHAMMAM
2012-08-31,23.17,31.5395,10.356330042,0.8439064772910745,TELANGANA,KHAMMAM
2012-09-05,22.8925,28.5265,3.4521098787,0.8394761297493198,TELANGANA,KHAMMAM
2013-05-30,30.2795,42.3095,1.581430788,0.3274910471759779,TELANGANA,KHAMMAM
2013-11-03,20.3785,32.33,1.47092360085,0.7803581853531734,TELANGANA,KHAMMAM
