Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.151999999999985,28.393,0.0,0.444253680894689,UTTAR PRADESH,SONBHADRA
2002-08-02,27.116500000000002,39.8985,0.0,0.49341049307247054,UTTAR PRADESH,SONBHADRA
2002-11-20,11.678,30.168,0.0,0.3899544656474015,UTTAR PRADESH,SONBHADRA
2004-05-07,25.2635,48.8275,0.0,0.174987311914866,UTTAR PRADESH,SONBHADRA
2004-07-26,25.325000000000003,35.9805,3.9357647819999997,0.6506946828888085,UTTAR PRADESH,SONBHADRA
2005-02-17,15.985,32.804500000000004,0.0,0.45672370882777,UTTAR PRADESH,SONBHADRA
2006-08-27,23.588,29.637999999999998,3.6684034452,0.8229826441352945,UTTAR PRADESH,SONBHADRA
2006-08-31,24.003500000000003,29.124499999999998,0.0291824424,0.7366642805187865,UTTAR PRADESH,SONBHADRA
2007-01-14,5.4965,25.171,0.0,0.24475081543216748,UTTAR PRADESH,SONBHADRA
2008-06-27,27.509,34.849000000000004,40.845109175999994,0.7133876985072045,UTTAR PRADESH,SONBHADRA
2009-05-14,22.685499999999998,42.081,0.0,0.3616340701518425,UTTAR PRADESH,SONBHADRA
2010-03-29,19.500999999999998,41.144999999999996,0.0,0.1691190969977315,UTTAR PRADESH,SONBHADRA
2011-04-23,19.554,44.0965,0.0017166132,0.215804081481471,UTTAR PRADESH,SONBHADRA
2011-06-17,27.907,33.655,0.8548733519999999,0.5496691434084355,UTTAR PRADESH,SONBHADRA
2011-08-28,23.4225,33.123999999999995,1.4376635532,0.8043833162166435,UTTAR PRADESH,SONBHADRA
2012-04-04,15.859,42.917500000000004,0.022315971599999998,0.251224615902035,UTTAR PRADESH,SONBHADRA
2012-12-06,10.9455,28.378500000000003,0.0,0.328855330875126,UTTAR PRADESH,SONBHADRA
2013-12-11,6.91300000000001,26.0955,0.0,0.513956256077591,UTTAR PRADESH,SONBHADRA
