Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.691,43.641,0.003433224,0.33406547378093004,UTTAR PRADESH,RAMPUR
2001-08-21,26.099,35.367,0.345611592,0.7045252890730137,UTTAR PRADESH,RAMPUR
2001-10-19,15.198,35.821,0.0,0.20793590478862067,UTTAR PRADESH,RAMPUR
2002-01-18,11.118,15.244,5.110358664,0.7286371784759199,UTTAR PRADESH,RAMPUR
2002-03-23,16.049,36.751,0.0,0.21759886602553133,UTTAR PRADESH,RAMPUR
2002-06-15,28.68,45.974,0.0,0.13469983710390365,UTTAR PRADESH,RAMPUR
2002-08-17,25.93,34.899,4.46090724,0.6568662518751464,UTTAR PRADESH,RAMPUR
2003-03-24,17.745,38.382,0.0,0.21223192785706368,UTTAR PRADESH,RAMPUR
2004-03-21,16.652,38.931,0.0,0.14461287108676898,UTTAR PRADESH,RAMPUR
2005-03-18,17.273,37.717,0.0,0.2664024787119266,UTTAR PRADESH,RAMPUR
2006-04-21,20.287,37.9,0.0389099184,0.22558691165573133,UTTAR PRADESH,RAMPUR
2007-05-06,26.293,43.068,0.0,0.19880204955331934,UTTAR PRADESH,RAMPUR
2008-03-11,14.975,34.544,0.0,0.12581712450643215,UTTAR PRADESH,RAMPUR
2008-06-13,28.021,34.572,34.962840988800004,0.7430736073054659,UTTAR PRADESH,RAMPUR
2008-08-07,26.127,31.83,25.849352661600005,0.8705119615932198,UTTAR PRADESH,RAMPUR
2010-01-23,4.15199999999999,22.105,0.0,0.7454453308910444,UTTAR PRADESH,RAMPUR
2010-04-22,24.248,41.574,0.0,0.13308056323734732,UTTAR PRADESH,RAMPUR
2010-05-12,25.684,43.247,0.0,0.11852951352354335,UTTAR PRADESH,RAMPUR
2010-09-17,22.965,24.555,11.650086084,0.9249988550813887,UTTAR PRADESH,RAMPUR
2011-02-04,9.08300000000003,26.629,0.0,0.5202995346985411,UTTAR PRADESH,RAMPUR
2012-08-25,24.44,27.601,36.349869748799996,0.9232504084778007,UTTAR PRADESH,RAMPUR
2012-09-29,21.334,32.441,0.0,0.7241039632373617,UTTAR PRADESH,RAMPUR
2013-06-27,27.034,36.991,5.6837064936,0.587548781675711,UTTAR PRADESH,RAMPUR
