Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.68400000000003,26.752,0.0,0.2049025241268637,UTTAR PRADESH,BULANDSHAHR
2000-02-14,4.745,21.368,0.0,0.451497089687674,UTTAR PRADESH,BULANDSHAHR
2001-04-07,19.161,39.735,0.0,0.11408395485010968,UTTAR PRADESH,BULANDSHAHR
2001-08-05,26.654,36.115,5.290033788,0.6387271624384426,UTTAR PRADESH,BULANDSHAHR
2001-11-07,14.954,31.598,0.0663757848,0.38645486987766436,UTTAR PRADESH,BULANDSHAHR
2001-12-18,9.81799999999998,26.439,0.0,0.3905566232474997,UTTAR PRADESH,BULANDSHAHR
2002-03-13,15.116,34.93,0.0,0.22789449189716934,UTTAR PRADESH,BULANDSHAHR
2002-04-16,24.774,42.64,0.0,0.14802188286528936,UTTAR PRADESH,BULANDSHAHR
2002-12-04,7.78199999999998,24.639,0.0,0.403154978812773,UTTAR PRADESH,BULANDSHAHR
2003-01-23,6.63,25.723,0.0,0.3123425581319053,UTTAR PRADESH,BULANDSHAHR
2003-08-31,25.93,33.575,10.808946792,0.8341255422615967,UTTAR PRADESH,BULANDSHAHR
2003-09-11,23.862,25.379,21.1260758424,0.9364880942022756,UTTAR PRADESH,BULANDSHAHR
2003-10-21,14.416,33.723,0.0,0.32309051124779065,UTTAR PRADESH,BULANDSHAHR
2004-02-13,6.22000000000003,25.443,0.0,0.618293509034879,UTTAR PRADESH,BULANDSHAHR
2004-03-14,15.582,37.265,0.0,0.21174476073391602,UTTAR PRADESH,BULANDSHAHR
2007-01-20,8.79399999999998,24.312,0.0,0.378412626981242,UTTAR PRADESH,BULANDSHAHR
2009-04-04,20.237,38.571,0.0,0.17943257080303768,UTTAR PRADESH,BULANDSHAHR
2010-12-24,7.74599999999998,22.487,0.0,0.7149511681556464,UTTAR PRADESH,BULANDSHAHR
2013-09-15,24.074,38.303,0.0,0.5654610795568037,UTTAR PRADESH,BULANDSHAHR
2013-10-18,18.286,32.733,0.0,0.572945905126292,UTTAR PRADESH,BULANDSHAHR
