Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.234,41.138,0.0,0.16259121689658715,RAJASTHAN,CHURU
2000-12-02,3.83100000000002,25.332,0.0,0.1876144595481964,RAJASTHAN,CHURU
2001-05-22,27.878,41.478,0.0,0.24551389494711526,RAJASTHAN,CHURU
2001-08-04,31.638,39.333,0.04291535828571429,0.3689097863653558,RAJASTHAN,CHURU
2002-09-28,20.166,39.704,0.0,0.2100656813257349,RAJASTHAN,CHURU
2003-08-08,29.103,37.545,8.26181743782857,0.6020623529752227,RAJASTHAN,CHURU
2004-02-07,7.74900000000002,25.48,0.0,0.23691254001958775,RAJASTHAN,CHURU
2004-08-04,30.664,38.267,0.0,0.40641171934254966,RAJASTHAN,CHURU
2005-09-29,22.489,37.222,0.0,0.26486297422157684,RAJASTHAN,CHURU
2006-01-19,8.77300000000002,23.914,0.0,0.402253770514085,RAJASTHAN,CHURU
2006-03-04,15.537,32.236,0.0,0.141680595300744,RAJASTHAN,CHURU
2006-03-05,15.498,34.451,0.0,0.15261882161016013,RAJASTHAN,CHURU
2007-02-23,15.813,26.839,0.0,0.401454010698743,RAJASTHAN,CHURU
2007-06-28,30.134,36.97,1.2035915022857142,0.49663342067521327,RAJASTHAN,CHURU
2008-03-12,15.824,33.455,9.809218285714285E-4,0.28863262257375455,RAJASTHAN,CHURU
2009-11-12,15.36,28.774,0.0,0.295311540316921,RAJASTHAN,CHURU
2010-06-12,27.55,44.802,0.0,0.17458335362557956,RAJASTHAN,CHURU
2010-09-05,28.018,35.469,1.081466856,0.5922564954907684,RAJASTHAN,CHURU
2012-04-07,19.478,41.025,0.0,0.13395855308044816,RAJASTHAN,CHURU
2012-12-04,8.11099999999999,25.84,0.0,0.25412401605784674,RAJASTHAN,CHURU
2013-03-18,16.634,34.078,0.0,0.2603170587174481,RAJASTHAN,CHURU
2013-11-19,12.022,28.447,0.0,0.30933567539694745,RAJASTHAN,CHURU
